Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-07-12,9.760000,9.770000,9.760000,9.770000,9.770000,5400
2022-07-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-14,9.760000,9.760000,9.760000,9.760000,9.760000,800
2022-07-15,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-18,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-19,9.760000,9.770000,9.760000,9.770000,9.770000,40300
2022-07-20,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-21,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-25,9.788000,9.788000,9.788000,9.788000,9.788000,200
2022-07-26,9.788000,9.788000,9.788000,9.788000,9.788000,0
2022-07-27,9.788000,9.788000,9.788000,9.788000,9.788000,0
2022-07-28,9.788000,9.788000,9.788000,9.788000,9.788000,0
2022-07-29,9.780000,9.790000,9.780000,9.780000,9.780000,28600
2022-08-01,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-02,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-03,9.790000,9.790000,9.790000,9.790000,9.790000,2800
2022-08-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-05,9.820000,9.820000,9.820000,9.820000,9.820000,400
2022-08-08,9.800000,9.820000,9.800000,9.820000,9.820000,38800
2022-08-09,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-10,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-08-11,9.810000,9.810000,9.810000,9.810000,9.810000,400
2022-08-12,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-16,9.790000,9.800000,9.780000,9.790000,9.790000,96200
2022-08-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-18,9.810000,9.820000,9.810000,9.820000,9.820000,1500
2022-08-19,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-08-22,9.770000,9.780000,9.770000,9.780000,9.780000,1700
2022-08-23,9.780000,9.790000,9.770000,9.770000,9.770000,11300
2022-08-24,9.770000,9.790000,9.770000,9.770000,9.770000,8600
2022-08-25,9.780000,9.780000,9.780000,9.780000,9.780000,1900
2022-08-26,9.780000,9.780000,9.770000,9.780000,9.780000,4800
2022-08-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-30,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-31,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-09-01,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-09-02,9.770000,9.770000,9.770000,9.770000,9.770000,9100
2022-09-06,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-07,9.790000,9.800000,9.790000,9.800000,9.800000,1500
2022-09-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-09,9.780000,9.800000,9.770000,9.800000,9.800000,3200
2022-09-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-14,9.770000,9.770000,9.770000,9.770000,9.770000,15100
2022-09-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-19,9.770000,9.770000,9.770000,9.770000,9.770000,11600
2022-09-20,9.770000,9.780000,9.770000,9.770000,9.770000,34600
