Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,68.309998,68.949997,68.070000,68.419998,67.427605,802200
2022-07-12,68.250000,69.019997,67.480003,67.660004,66.678627,1998200
2022-07-13,66.870003,68.169998,66.500000,67.589996,66.609642,2145400
2022-07-14,66.570000,66.940002,65.379997,66.650002,65.683281,1477800
2022-07-15,67.930000,68.019997,65.989998,66.480003,65.515747,1828400
2022-07-18,66.809998,67.790001,66.750000,67.040001,66.067619,1266700
2022-07-19,67.540001,70.260002,67.430000,69.980003,68.964981,1247400
2022-07-20,69.750000,70.980003,69.559998,70.750000,69.723808,1138200
2022-07-21,69.720001,71.879997,69.720001,71.820000,70.778290,2592100
2022-07-22,72.180000,72.320000,70.220001,70.709999,69.684380,2232000
2022-07-25,70.580002,70.989998,69.160004,69.860001,68.846718,2332100
2022-07-26,69.610001,70.300003,69.110001,70.160004,69.142372,1525700
2022-07-27,70.519997,72.559998,69.839996,72.360001,71.310455,1268700
2022-07-28,72.889999,73.730003,71.889999,73.559998,72.493042,1423000
2022-07-29,73.769997,74.349998,72.930000,73.419998,72.355080,1773300
2022-08-01,72.930000,73.419998,72.599998,73.160004,72.098854,1552400
2022-08-02,72.930000,73.169998,71.669998,71.790001,70.748726,2361400
2022-08-03,72.440002,73.080002,70.669998,72.809998,71.753922,2926500
2022-08-04,66.900002,67.000000,58.669998,59.279999,58.420170,8505800
2022-08-05,58.450001,58.810001,55.490002,56.360001,55.542526,9028000
2022-08-08,56.520000,58.889999,56.470001,56.980000,56.153534,5310400
2022-08-09,56.830002,56.990002,54.770000,54.880001,54.083992,2962800
2022-08-10,56.150002,57.790001,55.959999,57.480000,56.646278,3737400
2022-08-11,57.669998,58.410000,57.040001,57.779999,56.941929,2627800
2022-08-12,58.150002,59.889999,58.119999,59.470001,58.607418,2314400
2022-08-15,59.439999,60.500000,59.299999,60.250000,59.376106,1691900
2022-08-16,59.840000,62.189999,59.450001,61.689999,60.795216,2530400
2022-08-17,61.000000,61.619999,60.480000,61.250000,60.361599,2261800
