Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,183.720001,186.820007,183.720001,184.639999,178.270615,2275900
2022-07-12,181.529999,182.490005,178.059998,179.369995,173.182388,4207600
2022-07-13,178.429993,181.000000,176.229996,177.919998,171.782425,2414400
2022-07-14,176.929993,178.479996,175.130005,178.279999,172.130005,2487000
2022-07-15,180.570007,182.809998,180.570007,182.589996,176.291321,5014100
2022-07-18,182.330002,183.899994,179.729996,180.080002,173.867889,2289200
2022-07-19,181.250000,185.949997,181.240005,185.809998,179.400238,2710800
2022-07-20,185.850006,187.500000,184.270004,186.850006,180.404373,1754800
2022-07-21,186.949997,188.139999,185.830002,187.009995,180.558823,2320100
2022-07-22,188.639999,189.289993,185.660004,187.979996,181.495377,2255200
2022-07-25,188.960007,189.929993,186.960007,187.910004,181.427811,2816100
2022-07-26,179.250000,183.839996,178.660004,181.529999,175.267883,4961000
2022-07-27,182.889999,185.029999,180.059998,183.899994,177.556107,2739300
2022-07-28,184.660004,189.070007,183.800003,188.240005,181.746429,2452500
2022-07-29,188.550003,195.729996,187.979996,194.889999,188.167023,4093100
2022-08-01,193.080002,195.820007,192.919998,195.339996,188.601486,2086100
2022-08-02,194.520004,194.970001,191.940002,193.529999,186.853943,2075100
2022-08-03,194.690002,195.339996,192.759995,193.419998,186.747726,1916700
2022-08-04,192.699997,194.639999,191.600006,194.520004,187.809799,1627300
2022-08-05,193.449997,196.910004,193.449997,196.759995,189.972504,1785900
2022-08-08,197.860001,199.039993,195.610001,196.089996,189.325607,2102500
2022-08-09,196.470001,197.529999,195.220001,196.649994,189.866302,2022400
2022-08-10,199.770004,202.669998,199.009995,202.369995,195.388992,2791400
2022-08-11,203.360001,205.899994,201.750000,204.429993,197.377930,2730600
2022-08-12,202.539993,204.990005,201.630005,204.889999,199.303940,1883100
2022-08-15,203.839996,206.110001,203.289993,205.880005,200.266953,1618200
2022-08-16,204.259995,207.699997,203.779999,206.350006,200.724136,2296000
2022-08-17,202.490005,206.119995,202.350006,204.979996,199.391495,1767300
2022-08-18,204.389999,208.220001,204.009995,208.050003,202.377792,1913900
2022-08-19,208.910004,209.389999,206.740005,208.429993,202.747406,2704300
2022-08-22,205.500000,207.639999,205.169998,206.399994,200.772766,3593500
2022-08-23,206.589996,207.649994,204.440002,205.270004,199.673584,2088000
2022-08-24,203.899994,205.089996,202.869995,203.039993,197.504379,2024000
2022-08-25,203.679993,205.039993,202.509995,205.000000,199.410934,1984400
2022-08-26,204.880005,205.699997,198.869995,198.929993,193.506439,2203900
2022-08-29,198.279999,199.529999,197.190002,197.270004,191.891693,1928000
2022-08-30,197.669998,198.410004,194.619995,195.050003,189.732224,2238000
2022-08-31,195.220001,196.179993,194.020004,194.509995,189.206940,2627700
2022-09-01,194.380005,197.089996,193.110001,196.610001,191.249680,2343300
2022-09-02,199.419998,199.970001,194.339996,196.050003,190.704956,2665100
2022-09-06,194.789993,196.199997,191.309998,195.960007,190.617401,3760600
2022-09-07,194.899994,197.100006,192.919998,196.289993,190.938416,2902300
2022-09-08,195.240005,196.550003,193.580002,196.130005,190.782776,2166300
2022-09-09,197.570007,199.410004,197.139999,198.690002,193.272980,1748000
2022-09-12,199.550003,200.960007,199.500000,200.169998,194.712631,2382600
2022-09-13,196.160004,197.679993,192.139999,192.710007,187.456009,2382500
2022-09-14,192.839996,193.360001,189.600006,190.960007,185.753738,2608300
2022-09-15,190.729996,191.169998,184.580002,185.000000,179.956223,4041800
2022-09-16,177.669998,178.740005,173.199997,176.710007,171.892242,12562000
2022-09-19,176.309998,180.399994,175.649994,180.029999,175.121735,3018000
2022-09-20,178.360001,178.720001,174.649994,175.679993,170.890305,2827400
2022-09-21,177.080002,179.580002,173.770004,173.830002,169.090744,3162900
2022-09-22,171.830002,171.850006,167.720001,167.860001,163.283524,5238500
2022-09-23,164.880005,165.660004,161.899994,164.330002,159.849762,4252800
2022-09-26,163.339996,163.949997,160.110001,161.750000,157.340103,4163600
2022-09-27,163.539993,166.089996,162.500000,164.770004,160.277771,3371200
2022-09-28,165.279999,168.179993,164.399994,167.119995,162.563675,2958100
2022-09-29,166.320007,166.710007,163.750000,165.320007,160.812775,2494900
2022-09-30,164.960007,165.320007,161.520004,161.539993,157.135818,2823300
2022-10-03,160.630005,164.559998,159.419998,163.089996,158.643570,3494500
2022-10-04,165.600006,169.139999,164.970001,168.889999,164.285431,3414500
2022-10-05,167.050003,169.880005,166.690002,167.929993,163.351608,2811400
2022-10-06,167.369995,168.429993,164.720001,165.600006,161.085144,2375000
2022-10-07,163.960007,164.009995,158.339996,159.139999,154.801254,3491000
2022-10-10,161.039993,161.800003,158.399994,159.740005,155.384903,3141700
2022-10-11,159.380005,161.229996,158.460007,159.410004,155.063904,2164600
2022-10-12,159.899994,161.729996,158.990005,159.479996,155.131973,2229200
2022-10-13,156.110001,164.820007,154.869995,163.660004,159.198029,2574100
2022-10-14,164.570007,165.559998,161.479996,161.679993,157.272003,1936400
2022-10-17,164.229996,166.119995,163.729996,164.720001,160.229126,2274700
2022-10-18,167.479996,168.750000,164.619995,166.990005,162.437225,2282500
2022-10-19,166.779999,167.229996,164.660004,165.789993,161.269943,2129900
2022-10-20,164.660004,165.220001,160.320007,160.979996,156.591095,2832600
2022-10-21,161.630005,166.039993,161.029999,165.550003,161.036499,3161000
2022-10-24,167.050003,170.229996,166.570007,167.550003,162.981964,4471300
2022-10-25,172.279999,174.800003,166.520004,167.000000,162.446960,7698800
2022-10-26,167.500000,170.509995,165.509995,168.990005,164.382706,4819800
2022-10-27,169.929993,170.649994,166.089996,166.490005,161.950867,3325300
2022-10-28,165.360001,167.520004,162.490005,167.169998,162.612320,4771600
2022-10-31,166.130005,169.789993,165.419998,167.770004,163.195969,2908900
2022-11-01,168.960007,169.679993,164.800003,167.399994,162.836060,2454500
2022-11-02,166.149994,170.610001,164.550003,164.580002,160.092941,2824000
