Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.910000,35.029999,34.476002,34.709999,34.363693,14500
2022-07-12,34.799999,35.340000,34.660000,34.709999,34.363693,32300
2022-07-13,34.610001,34.610001,34.029999,34.349998,34.007286,25100
2022-07-14,33.980000,34.150002,32.959999,33.049999,32.720257,19600
2022-07-15,33.540001,34.250000,33.275002,33.959999,33.621181,23500
2022-07-18,34.099998,34.799999,34.099998,34.189999,33.848885,16300
2022-07-19,34.360001,34.860001,34.264999,34.610001,34.264690,20800
2022-07-20,34.532001,34.889999,34.250000,34.580002,34.234997,18600
2022-07-21,34.349998,34.349998,33.709999,34.220001,33.878586,19400
2022-07-22,33.980000,34.955002,33.709999,34.299999,33.957787,24100
2022-07-25,34.639999,36.320000,34.639999,36.180000,35.819035,43900
2022-07-26,36.049999,37.957001,35.400002,37.169998,36.799149,61100
2022-07-27,37.520000,37.980000,37.119999,37.400002,37.026859,37900
2022-07-28,37.310001,37.310001,36.235001,36.320000,35.957634,12600
2022-07-29,36.500000,36.720001,35.875000,36.220001,35.858635,29300
2022-08-01,36.220001,36.669998,35.450001,36.410000,36.046738,26500
2022-08-02,36.279999,36.330002,34.700001,36.130001,35.769531,58100
2022-08-03,36.020000,36.720001,35.990002,36.560001,36.195240,13000
2022-08-04,36.910000,36.950001,36.480000,36.639999,36.274441,14700
2022-08-05,36.700001,37.450001,36.570000,37.270000,36.898155,21500
2022-08-08,37.664001,38.270000,37.250000,37.939999,37.561470,32400
2022-08-09,38.000000,38.500000,37.810001,38.419998,38.036678,22100
2022-08-10,38.669998,39.500000,38.270000,38.410000,38.026779,40800
2022-08-11,38.820000,39.419998,38.340000,38.419998,38.036678,13600
2022-08-12,38.294998,39.799999,38.294998,39.799999,39.495430,27800
2022-08-15,39.825001,40.340000,39.759998,40.250000,39.941986,30500
2022-08-16,40.090000,41.680000,39.889999,40.180000,39.872524,126100
2022-08-17,39.930000,40.520000,39.500000,40.209999,39.902290,34800
2022-08-18,40.466000,40.860001,39.880001,40.459999,40.150383,21200
2022-08-19,40.419998,40.980000,39.750000,40.759998,40.448086,44900
2022-08-22,40.060001,40.060001,39.230000,39.230000,38.929794,16600
2022-08-23,38.284000,39.299999,38.284000,39.070000,38.771019,21000
2022-08-24,38.900002,39.029999,38.500000,38.820000,38.522930,14600
2022-08-25,38.740002,39.549999,38.740002,39.029999,38.731327,15400
2022-08-26,38.860001,39.310001,38.150002,38.299999,38.006912,25700
2022-08-29,37.930000,38.189999,37.099998,37.919998,37.629818,24300
2022-08-30,37.693001,37.740002,37.040001,37.549999,37.262650,24500
2022-08-31,37.700001,37.700001,37.000000,37.380001,37.093952,20700
2022-09-01,38.290001,38.290001,36.110001,36.900002,36.617626,16700
2022-09-02,37.353001,37.353001,36.314999,36.590000,36.309998,11900
2022-09-06,36.500000,37.365002,36.000000,36.380001,36.101604,15200
2022-09-07,36.139999,37.209999,36.139999,37.209999,36.925251,17700
2022-09-08,36.790001,38.070000,36.790001,37.349998,37.064178,18800
2022-09-09,37.485001,37.965000,37.380001,37.799999,37.510738,16800
2022-09-12,37.570000,38.955002,37.570000,38.860001,38.562626,22200
2022-09-13,38.480000,39.255001,38.250000,38.389999,38.096222,26600
2022-09-14,38.580002,38.820000,38.130001,38.490002,38.195461,21700
2022-09-15,38.660000,39.810001,38.419998,38.790001,38.493164,21400
2022-09-16,38.419998,39.849998,38.419998,39.689999,39.386272,50000
2022-09-19,39.490002,39.730000,38.669998,39.040001,38.741253,15900
2022-09-20,39.139999,39.250000,38.630001,39.080002,38.780949,21100
2022-09-21,38.889999,38.955002,38.220001,38.439999,38.145840,15700
2022-09-22,37.790001,38.820000,37.680000,38.540001,38.245079,24000
2022-09-23,38.400002,38.919998,38.279999,38.700001,38.403851,37800
2022-09-26,38.709999,38.845001,38.049999,38.320000,38.026756,8000
