Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.529999,90.360001,89.080002,89.940002,88.513428,705200
2022-07-12,88.970001,91.699997,88.970001,89.660004,88.237869,708200
2022-07-13,88.349998,89.769997,87.750000,89.260002,87.844215,676300
2022-07-14,87.129997,87.449997,85.959999,87.300003,85.915306,1118700
2022-07-15,89.000000,90.930000,87.930000,90.180000,88.749626,900800
2022-07-18,91.330002,91.800003,89.010002,89.580002,88.159134,991300
2022-07-19,90.989998,93.830002,90.889999,93.720001,92.233475,1143100
2022-07-20,93.550003,95.559998,93.000000,95.489998,93.975395,888700
2022-07-21,95.029999,96.540001,94.070000,96.449997,94.920166,758800
2022-07-22,96.470001,97.000000,95.050003,95.730003,94.211594,1037600
2022-07-25,96.309998,97.010002,95.110001,96.940002,95.402405,1054300
2022-07-26,96.209999,96.540001,94.080002,94.250000,92.755066,1364000
2022-07-27,94.940002,96.459999,93.669998,95.870003,94.349373,1435400
2022-07-28,96.300003,96.459999,93.110001,95.379997,93.867134,1743500
2022-07-29,95.680000,99.040001,95.230003,98.470001,96.908134,1278000
2022-08-01,97.440002,99.150002,96.910004,98.660004,97.095116,1220900
2022-08-02,98.089996,98.860001,97.540001,98.010002,96.455437,748500
2022-08-03,99.029999,100.589996,98.559998,100.110001,98.522110,632300
2022-08-04,100.110001,100.650002,99.459999,100.330002,98.738632,559500
2022-08-05,99.750000,102.489998,99.730003,102.300003,100.677383,801800
2022-08-08,102.779999,103.370003,101.940002,101.959999,100.342773,601400
2022-08-09,102.120003,103.660004,101.739998,103.639999,101.996132,875300
2022-08-10,105.480003,106.169998,104.839996,106.059998,104.377747,895200
2022-08-11,107.290001,107.779999,106.559998,107.440002,105.735855,945600
2022-08-12,107.910004,109.379997,107.459999,109.339996,107.605713,632700
2022-08-15,108.239998,110.400002,108.199997,110.019997,108.274933,758400
2022-08-16,110.040001,111.349998,109.489998,110.830002,109.072083,748900
2022-08-17,109.449997,111.320000,109.379997,110.800003,109.042564,835800
2022-08-18,110.930000,111.410004,110.739998,110.980003,109.219711,713700
2022-08-19,109.949997,110.209999,108.650002,108.889999,107.162857,879200
2022-08-22,107.019997,107.349998,105.949997,106.099998,104.417107,740400
2022-08-23,106.080002,107.330002,106.080002,106.500000,104.810768,485600
2022-08-24,106.589996,107.489998,106.110001,107.160004,105.460297,447900
2022-08-25,107.750000,108.820000,106.849998,108.709999,106.985710,511300
2022-08-26,109.050003,109.320000,106.699997,106.779999,105.086327,765100
2022-08-29,105.599998,106.370003,104.650002,105.580002,103.905350,532300
2022-08-30,105.949997,106.139999,103.830002,104.519997,102.862167,625800
2022-08-31,105.150002,105.269997,103.980003,104.370003,102.714546,1026700
2022-09-01,103.540001,104.620003,102.290001,104.559998,102.901535,734600
2022-09-02,106.000000,106.570000,103.029999,103.500000,101.858353,604700
2022-09-06,104.099998,104.099998,101.730003,103.400002,101.759933,717600
2022-09-07,103.190002,105.989998,102.879997,105.730003,104.052979,559100
2022-09-08,105.139999,107.540001,104.730003,107.449997,105.745689,672300
2022-09-09,108.449997,109.120003,108.010002,108.419998,106.700310,861800
2022-09-12,109.279999,110.139999,108.239998,109.800003,108.058426,614300
2022-09-13,107.080002,108.480003,106.430000,107.040001,105.342201,851500
2022-09-14,107.419998,107.599998,105.629997,107.250000,105.548874,883500
2022-09-15,107.279999,109.269997,106.790001,107.930000,106.218079,827400
2022-09-16,106.599998,107.019997,105.209999,106.849998,105.155212,2717100
2022-09-19,105.610001,109.769997,105.610001,109.470001,107.733665,900900
2022-09-20,108.489998,109.260002,107.510002,108.400002,106.680634,791900
2022-09-21,109.519997,110.330002,106.930000,106.980003,105.283157,1009900
2022-09-22,107.459999,107.459999,105.089996,105.419998,103.747887,804800
2022-09-23,103.849998,104.250000,100.120003,101.970001,100.352615,1207400
2022-09-26,101.389999,102.860001,100.669998,100.739998,99.142128,771800
2022-09-27,101.959999,102.519997,99.050003,100.000000,98.413864,1351400
2022-09-28,100.519997,101.570000,99.110001,100.970001,99.368484,1299300
2022-09-29,99.790001,100.330002,97.709999,98.279999,96.721146,1291300
2022-09-30,97.849998,101.110001,97.790001,98.820000,97.590195,1688000
2022-10-03,100.099998,101.919998,98.449997,101.419998,100.157837,1165900
2022-10-04,103.470001,107.589996,102.949997,107.519997,106.181923,1388500
2022-10-05,105.959999,108.620003,105.250000,108.139999,106.794212,1037700
2022-10-06,107.779999,108.720001,107.379997,108.220001,106.873207,1036300
2022-10-07,107.510002,107.930000,105.760002,107.120003,105.786903,1118600
2022-10-10,107.800003,108.089996,106.260002,107.349998,106.014038,1226100
2022-10-11,106.510002,107.209999,104.300003,104.629997,103.327888,969300
2022-10-12,104.589996,104.919998,103.279999,103.309998,102.024315,930200
2022-10-13,101.260002,106.889999,100.269997,106.519997,105.194359,1156100
2022-10-14,107.389999,108.419998,100.430000,100.589996,99.338158,1394500
2022-10-17,102.459999,103.989998,100.750000,100.870003,99.614685,1994200
2022-10-18,103.680000,104.519997,101.720001,102.760002,101.481163,1655000
2022-10-19,101.550003,102.919998,99.089996,100.000000,98.755516,1806000
2022-10-20,100.430000,101.080002,97.860001,98.059998,96.839653,1384600
2022-10-21,97.809998,101.050003,97.239998,100.989998,99.733185,4017900
2022-10-24,101.379997,102.519997,99.739998,102.199997,100.928123,1397200
2022-10-25,102.750000,104.830002,101.339996,104.779999,103.476021,1693900
2022-10-26,105.000000,106.949997,104.699997,106.919998,105.589386,2224000
2022-10-27,109.199997,115.040001,106.330002,113.959999,112.541779,2358300
2022-10-28,115.290001,119.720001,114.110001,119.239998,117.756065,1850100
2022-10-31,118.540001,119.250000,117.760002,118.139999,116.669762,1459300
2022-11-01,119.279999,120.559998,117.669998,117.809998,116.343864,1692500
2022-11-02,117.720001,119.559998,116.470001,117.379997,115.919220,1966700
2022-11-03,116.459999,118.900002,116.040001,118.019997,116.551247,1229300
2022-11-04,119.269997,120.559998,118.440002,120.440002,118.941139,1045300
2022-11-07,121.379997,121.629997,120.040001,121.500000,119.987946,689600
2022-11-08,121.879997,124.620003,121.639999,123.050003,121.518661,1324700
2022-11-09,122.040001,123.769997,121.129997,121.519997,120.007683,1104300
2022-11-10,125.010002,125.150002,121.339996,123.980003,122.437080,1775700
2022-11-11,125.160004,126.000000,122.949997,123.400002,121.864296,1823500
2022-11-14,122.849998,123.459999,121.680000,121.839996,120.323708,1328000
2022-11-15,123.389999,124.290001,122.180000,122.860001,121.331024,1120500
2022-11-16,122.510002,122.720001,119.790001,120.529999,119.030014,1081000
2022-11-17,119.010002,119.629997,117.720001,119.559998,118.072083,1000200
2022-11-18,121.330002,121.730003,119.500000,121.589996,120.076820,1394900
2022-11-21,121.529999,124.260002,121.019997,123.050003,121.518661,1098200
2022-11-22,123.309998,124.629997,122.489998,123.519997,121.982803,777600
2022-11-23,122.989998,123.139999,120.029999,120.370003,118.872009,1750400
2022-11-25,119.919998,120.800003,119.180000,119.559998,118.072083,632900
2022-11-28,117.629997,118.199997,115.690002,115.849998,114.408257,1722500
2022-11-29,115.849998,116.430000,115.029999,115.370003,113.934235,1229800
2022-11-30,115.199997,117.050003,113.480003,116.900002,115.445190,1929700
2022-12-01,116.900002,117.940002,114.470001,117.410004,115.948853,1520300
