Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.040001,29.270000,28.450001,28.879999,28.879999,147600
2022-07-12,28.660000,29.350000,26.660000,26.690001,26.690001,372200
2022-07-13,26.160000,27.330000,25.350000,27.080000,27.080000,314600
2022-07-14,26.780001,26.969999,26.360001,26.410000,26.410000,205600
2022-07-15,26.980000,27.320000,26.500000,26.980000,26.980000,257200
2022-07-18,27.510000,27.780001,26.500000,26.650000,26.650000,218200
2022-07-19,26.980000,27.670000,26.660000,27.510000,27.510000,219200
2022-07-20,27.580000,28.790001,27.389999,28.590000,28.590000,205900
2022-07-21,28.520000,29.340000,27.910000,29.020000,29.020000,178300
2022-07-22,28.950001,29.219999,27.500000,27.790001,27.790001,257200
2022-07-25,27.840000,28.799999,27.230000,27.610001,27.610001,245200
2022-07-26,27.420000,27.469999,26.389999,26.540001,26.540001,160600
2022-07-27,26.799999,27.990000,26.510000,27.650000,27.650000,301700
2022-07-28,27.610001,28.360001,27.309999,28.070000,28.070000,189500
2022-07-29,28.320000,28.709999,27.950001,28.059999,28.059999,195900
2022-08-01,27.770000,28.350000,27.260000,28.270000,28.270000,204400
2022-08-02,28.110001,28.860001,27.559999,28.090000,28.090000,283700
2022-08-03,25.850000,29.360001,25.850000,27.010000,27.010000,467600
2022-08-04,27.129999,27.930000,25.930000,26.240000,26.240000,327600
2022-08-05,26.030001,26.799999,25.590000,26.650000,26.650000,320100
2022-08-08,26.850000,26.990000,25.670000,26.100000,26.100000,200900
2022-08-09,26.030001,26.320000,23.610001,26.230000,26.230000,191100
2022-08-10,26.760000,27.400000,26.660000,27.139999,27.139999,229300
2022-08-11,27.320000,28.100000,26.700001,27.840000,27.840000,220300
2022-08-12,27.809999,28.299999,27.709999,27.950001,27.950001,261600
2022-08-15,27.969999,28.379999,27.719999,27.780001,27.780001,258400
2022-08-16,27.580000,27.900000,27.100000,27.809999,27.809999,194300
2022-08-17,27.600000,27.600000,26.520000,26.629999,26.629999,271200
2022-08-18,26.830000,27.030001,26.520000,26.780001,26.780001,233200
2022-08-19,26.500000,26.940001,26.270000,26.799999,26.799999,189100
2022-08-22,26.049999,26.760000,26.000000,26.420000,26.420000,274100
