Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.690002,64.879997,63.910000,64.400002,62.490730,1379200
2022-07-12,64.980003,65.440002,63.869999,64.320000,62.413101,1219200
2022-07-13,63.480000,64.620003,63.130001,64.290001,62.383987,1762500
2022-07-14,63.500000,65.220001,63.160000,64.989998,63.063236,1347400
2022-07-15,65.209999,66.059998,64.949997,65.949997,63.994770,1330700
2022-07-18,66.470001,67.370003,65.239998,65.570000,63.626038,1326200
2022-07-19,66.309998,68.500000,66.209999,68.309998,66.284805,1355400
2022-07-20,68.279999,70.169998,68.089996,69.599998,67.536568,1360600
2022-07-21,69.449997,70.580002,69.110001,70.519997,68.429283,968900
2022-07-22,69.989998,70.730003,68.820000,69.260002,67.206650,1359700
2022-07-25,69.379997,69.389999,68.529999,69.169998,67.119316,1234900
2022-07-26,69.279999,70.680000,68.980003,69.419998,67.361908,1425200
2022-07-27,69.269997,71.080002,69.269997,70.570000,68.477806,1076500
2022-07-28,70.639999,71.940002,70.139999,71.709999,69.584007,1136300
2022-07-29,71.599998,71.769997,70.500000,71.330002,69.215271,1043300
2022-08-01,71.199997,72.059998,70.790001,71.959999,69.826599,1075300
2022-08-02,71.760002,71.970001,70.919998,71.370003,69.254097,628100
2022-08-03,71.760002,72.650002,71.459999,72.550003,70.399109,631100
2022-08-04,72.550003,72.570000,71.750000,72.110001,69.972153,780800
2022-08-05,71.660004,72.779999,71.330002,72.370003,70.224442,838800
2022-08-08,72.519997,73.050003,71.669998,72.650002,70.496147,899900
2022-08-09,72.550003,72.550003,70.330002,71.099998,68.992088,932100
2022-08-10,72.510002,73.750000,72.190002,73.300003,71.126869,841700
2022-08-11,73.860001,75.110001,73.440002,73.699997,71.515015,771700
2022-08-12,73.839996,75.150002,73.839996,74.930000,72.708542,853500
2022-08-15,74.809998,75.660004,74.250000,74.629997,72.417435,803100
2022-08-16,74.519997,75.379997,74.379997,74.769997,72.553291,686500
2022-08-17,74.330002,74.330002,72.680000,73.370003,71.194786,1676000
2022-08-18,73.730003,75.650002,73.250000,75.489998,73.251938,931000
2022-08-19,74.379997,74.610001,73.589996,74.290001,72.087517,1046200
2022-08-22,73.260002,73.519997,72.760002,73.029999,70.864876,1024900
2022-08-23,73.029999,74.080002,72.980003,73.279999,71.107460,1142300
2022-08-24,73.260002,73.980003,72.629997,72.820000,70.661110,1607100
2022-08-25,79.089996,79.089996,77.029999,78.559998,76.230919,2953600
2022-08-26,77.430000,77.800003,74.809998,74.959999,72.737656,2291600
2022-08-29,74.370003,74.580002,72.699997,73.449997,71.272415,1463000
2022-08-30,73.599998,73.599998,72.080002,72.279999,70.137108,1034700
2022-08-31,72.230003,72.720001,71.720001,72.129997,69.991554,1368600
2022-09-01,71.489998,72.279999,70.570000,72.160004,70.020668,1259600
2022-09-02,72.750000,73.250000,71.010002,71.279999,69.166756,1045800
2022-09-06,71.389999,71.940002,70.260002,70.699997,68.603951,1193300
2022-09-07,70.610001,71.360001,70.220001,70.699997,68.603951,1117600
2022-09-08,70.320000,71.419998,69.809998,71.410004,69.292908,1121800
2022-09-09,72.000000,72.739998,71.760002,72.449997,70.302063,1370200
2022-09-12,72.989998,73.650002,72.430000,73.400002,71.223900,1888100
2022-09-13,71.980003,72.849998,70.599998,71.059998,68.953285,1563000
2022-09-14,71.250000,71.559998,69.660004,70.260002,68.177002,1563100
2022-09-15,70.230003,70.230003,68.720001,69.080002,67.031982,1288000
2022-09-16,68.879997,68.879997,67.820000,68.680000,66.643845,3334800
2022-09-19,66.760002,68.220001,66.750000,67.610001,65.605560,1578000
2022-09-20,66.989998,67.059998,65.830002,66.300003,64.334412,1118400
2022-09-21,66.629997,67.110001,65.300003,65.349998,63.412563,1408200
2022-09-22,65.059998,65.190002,64.139999,64.230003,62.325771,984800
2022-09-23,63.610001,63.680000,62.419998,63.470001,61.588299,1203500
2022-09-26,63.189999,64.120003,62.400002,62.610001,60.753799,1427100
2022-09-27,63.230000,63.630001,62.119999,62.529999,60.676167,1620600
2022-09-28,62.630001,63.840000,62.380001,63.700001,61.811478,1311200
2022-09-29,62.689999,63.000000,62.020000,62.939999,61.074013,1323700
2022-09-30,62.900002,63.570000,61.750000,61.849998,60.016331,1987200
2022-10-03,62.630001,64.320000,62.299999,64.139999,62.238438,1664100
2022-10-04,65.419998,66.709999,65.309998,66.559998,64.586685,2090500
2022-10-05,66.070000,67.599998,65.919998,67.190002,65.198021,1454600
2022-10-06,66.449997,67.139999,65.949997,67.000000,65.501083,2566200
2022-10-07,66.000000,66.279999,65.220001,66.080002,64.601669,1313600
2022-10-10,66.349998,66.570000,63.619999,64.040001,62.607300,2526200
2022-10-11,63.889999,64.000000,61.779999,62.060001,60.671597,1713300
2022-10-12,62.419998,63.400002,62.029999,62.330002,60.935555,1200600
2022-10-13,61.040001,64.339996,60.560001,64.110001,62.675735,2147600
2022-10-14,64.529999,64.629997,62.279999,62.410000,61.013763,2417200
2022-10-17,63.700001,64.269997,62.799999,63.169998,61.756763,2190800
2022-10-18,64.680000,65.080002,62.150002,62.740002,61.336384,1933400
2022-10-19,62.299999,63.320000,61.939999,62.290001,60.896450,1281000
2022-10-20,62.570000,63.689999,62.119999,62.480000,61.082199,1606600
2022-10-21,62.610001,65.820000,62.250000,65.599998,64.132401,1703100
2022-10-24,65.889999,66.540001,65.339996,66.339996,64.855843,1338900
2022-10-25,66.360001,67.940002,65.940002,67.849998,66.332054,1393100
2022-10-26,66.750000,68.760002,66.459999,67.459999,65.950790,1832600
2022-10-27,68.260002,68.980003,67.230003,67.470001,65.960556,2391400
2022-10-28,67.720001,69.449997,67.690002,69.400002,67.847389,1548700
2022-10-31,68.849998,69.750000,68.239998,69.269997,67.720291,1794900
2022-11-01,69.940002,71.339996,69.580002,71.019997,69.431129,1444300
2022-11-02,70.610001,71.320000,68.720001,68.870003,67.329247,1196300
2022-11-03,67.730003,68.190002,66.849998,67.639999,66.126762,780700
2022-11-04,69.029999,71.000000,67.830002,68.790001,67.251038,1298300
2022-11-07,68.580002,69.739998,68.230003,69.389999,67.837608,1151800
2022-11-08,69.589996,70.519997,69.040001,69.440002,67.886490,1016100
2022-11-09,68.879997,69.110001,67.779999,68.010002,66.488480,1412100
2022-11-10,70.650002,72.099998,70.129997,71.910004,70.301231,1528900
2022-11-11,72.430000,74.040001,71.639999,73.500000,71.855659,1406100
2022-11-14,73.139999,74.209999,72.629997,73.180000,71.542816,1155300
2022-11-15,74.260002,74.970001,73.430000,73.959999,72.305367,876500
2022-11-16,73.639999,73.639999,72.290001,72.330002,70.711838,815200
2022-11-17,71.470001,72.919998,70.860001,72.860001,71.229980,929500
2022-11-18,73.389999,74.029999,72.970001,73.720001,72.070740,1527800
2022-11-21,73.389999,73.500000,72.309998,72.519997,70.897583,1116000
2022-11-22,72.769997,74.010002,72.379997,73.879997,72.227158,1033000
2022-11-23,73.870003,75.139999,73.750000,74.660004,72.989708,932000
2022-11-25,74.620003,75.190002,74.250000,74.660004,72.989708,486200
2022-11-28,74.279999,74.320000,72.250000,72.570000,70.946465,1669000
2022-11-29,73.019997,73.330002,71.690002,71.790001,70.183922,1889900
2022-11-30,64.860001,68.139999,64.500000,67.610001,66.097427,7561500
2022-12-01,67.349998,68.500000,65.919998,68.070000,66.547134,3102100
2022-12-02,66.480003,67.339996,65.989998,66.430000,64.943832,1707200
2022-12-05,65.290001,66.260002,64.209999,64.660004,63.213428,1774900
2022-12-06,64.419998,64.449997,62.740002,63.080002,61.668777,2081200
2022-12-07,62.680000,63.310001,62.310001,62.980000,61.571011,2254800
2022-12-08,63.689999,64.150002,63.139999,63.919998,62.489983,1716300
2022-12-09,63.910000,65.570000,63.770000,64.290001,62.851704,3408900
2022-12-12,64.199997,65.320000,64.160004,65.290001,63.829334,1531700
2022-12-13,65.860001,66.989998,64.389999,64.910004,63.457836,2333500
2022-12-14,64.489998,65.529999,63.790001,64.389999,62.949467,1440600
2022-12-15,63.580002,63.590000,61.009998,61.380001,60.006809,3177300
2022-12-16,60.860001,61.529999,59.700001,60.320000,58.970524,3720200
2022-12-19,60.500000,60.730000,58.770000,59.189999,57.865799,1755100
2022-12-20,58.340000,59.740002,58.160000,59.470001,58.139538,1944600
2022-12-21,60.040001,60.470001,59.419998,60.049999,58.706562,1865800
2022-12-22,59.410000,59.419998,58.419998,58.970001,57.650723,1762600
2022-12-23,59.040001,59.119999,58.330002,59.040001,57.719158,808300
2022-12-27,59.290001,59.700001,58.630001,59.049999,57.728935,689600
2022-12-28,58.689999,59.160000,58.080002,58.180000,56.878399,1046400
2022-12-29,58.669998,60.369999,58.529999,60.090000,58.745670,1075500
2022-12-30,59.759998,60.080002,59.099998,60.060001,58.716343,1382200
2023-01-03,60.400002,60.889999,59.950001,60.790001,59.430008,1482400
