Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.170000,7.260000,7.170000,7.210000,7.210000,30000
2022-07-12,7.000000,7.440000,7.000000,7.350000,7.350000,26100
2022-07-13,7.000000,7.440000,7.000000,7.330000,7.330000,13500
2022-07-14,7.260000,7.390000,7.120000,7.330000,7.330000,27400
2022-07-15,7.350000,7.350000,7.120000,7.160000,7.160000,18700
2022-07-18,7.260000,7.370000,7.100000,7.230000,7.230000,23100
2022-07-19,7.300000,7.570000,7.260000,7.380000,7.380000,41600
2022-07-20,7.600000,7.790000,7.590000,7.680000,7.680000,43500
2022-07-21,7.650000,7.940000,7.630000,7.920000,7.920000,27400
2022-07-22,7.920000,7.990000,7.510000,7.850000,7.850000,35800
2022-07-25,7.810000,12.860000,7.670000,11.200000,11.200000,7202400
2022-07-26,9.250000,9.450000,8.050000,8.310000,8.310000,753800
2022-07-27,8.200000,9.000000,7.650000,7.920000,7.920000,572200
2022-07-28,8.050000,8.300000,7.600000,7.840000,7.840000,321900
2022-07-29,7.720000,7.960000,7.360000,7.750000,7.750000,195700
2022-08-01,7.750000,7.990000,7.560000,7.910000,7.910000,112900
2022-08-02,7.880000,8.490000,7.710000,8.130000,8.130000,201200
2022-08-03,8.150000,8.820000,8.150000,8.590000,8.590000,173400
2022-08-04,8.560000,9.300000,8.430000,8.970000,8.970000,218200
2022-08-05,8.760000,9.240000,8.510000,8.680000,8.680000,197500
2022-08-08,8.780000,9.820000,8.560000,9.340000,9.340000,654000
2022-08-09,9.340000,9.340000,8.410000,8.470000,8.470000,166100
2022-08-10,8.610000,9.040000,8.610000,8.890000,8.890000,95900
2022-08-11,9.040000,9.240000,8.750000,8.760000,8.760000,101300
2022-08-12,8.820000,9.040000,8.710000,8.950000,8.950000,66000
2022-08-15,9.050000,9.550000,8.810000,9.380000,9.380000,162100
2022-08-16,9.240000,11.400000,9.010000,10.150000,10.150000,1197600
2022-08-17,10.300000,10.980000,9.610000,10.040000,10.040000,609900
2022-08-18,9.810000,10.450000,9.460000,9.810000,9.810000,298300
2022-08-19,9.440000,9.450000,8.860000,8.910000,8.910000,112400
2022-08-22,8.690000,8.690000,8.150000,8.260000,8.260000,151900
2022-08-23,8.250000,8.470000,8.200000,8.340000,8.340000,77200
2022-08-24,8.260000,8.960000,8.200000,8.720000,8.720000,101600
2022-08-25,8.880000,9.000000,8.490000,8.680000,8.680000,93000
2022-08-26,8.520000,8.590000,7.870000,7.990000,7.990000,155400
2022-08-29,7.990000,8.370000,7.900000,8.150000,8.150000,162000
2022-08-30,8.260000,8.340000,7.550000,7.780000,7.780000,109800
2022-08-31,8.000000,8.130000,7.710000,7.830000,7.830000,31800
2022-09-01,7.790000,7.860000,7.420000,7.690000,7.690000,47800
2022-09-02,7.680000,7.880000,7.450000,7.500000,7.500000,48500
2022-09-06,7.530000,7.740000,7.200000,7.310000,7.310000,41700
2022-09-07,7.310000,7.750000,7.300000,7.680000,7.680000,29300
2022-09-08,7.690000,7.740000,7.410000,7.620000,7.620000,39300
2022-09-09,7.500000,7.940000,7.500000,7.760000,7.760000,59300
2022-09-12,7.940000,8.090000,7.770000,7.970000,7.970000,33700
2022-09-13,7.820000,7.950000,7.490000,7.540000,7.540000,25400
