Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.860000,5.000000,4.660000,4.960000,4.960000,462550
2022-07-12,4.980000,5.120000,4.400000,4.480000,4.480000,338135
2022-07-13,4.480000,4.680000,4.260000,4.440000,4.440000,130035
2022-07-14,4.440000,4.900000,4.260000,4.740000,4.740000,136650
2022-07-15,4.880000,5.040000,4.620000,4.860000,4.860000,102470
2022-07-18,4.800000,5.000000,4.600000,4.720000,4.720000,140715
2022-07-19,4.760000,5.160000,4.640000,4.880000,4.880000,126340
2022-07-20,5.020000,5.300000,4.820000,5.080000,5.080000,137335
2022-07-21,5.080000,5.100000,4.800000,4.840000,4.840000,166760
2022-07-22,4.960000,5.080000,4.720000,4.740000,4.740000,80270
2022-07-25,4.700000,4.800000,4.500000,4.600000,4.600000,75515
2022-07-26,4.600000,4.700000,4.120000,4.500000,4.500000,107405
2022-07-27,4.400000,4.780000,4.400000,4.500000,4.500000,103605
2022-07-28,4.580000,4.620000,4.240000,4.280000,4.280000,121045
2022-07-29,4.600000,4.620000,4.360000,4.400000,4.400000,68330
2022-08-01,4.520000,4.540000,4.300000,4.300000,4.300000,223720
2022-08-02,4.300000,5.080000,4.300000,5.000000,5.000000,190205
2022-08-03,5.000000,5.080000,4.700000,4.840000,4.840000,160270
2022-08-04,4.840000,5.800000,4.740000,5.220000,5.220000,188515
2022-08-05,5.400000,5.400000,5.080000,5.320000,5.320000,194480
2022-08-08,5.460000,5.600000,5.160000,5.260000,5.260000,75395
2022-08-09,5.360000,5.480000,4.700000,5.000000,5.000000,73085
2022-08-10,5.120000,5.480000,5.000000,5.280000,5.280000,139920
2022-08-11,5.300000,5.440000,5.080000,5.280000,5.280000,99770
2022-08-12,5.300000,5.500000,5.220000,5.380000,5.380000,80515
2022-08-15,5.400000,5.800000,5.300000,5.800000,5.800000,128070
2022-08-16,6.040000,6.300000,5.800000,5.860000,5.860000,125410
2022-08-17,5.960000,6.300000,5.600000,6.060000,6.060000,77895
2022-08-18,6.140000,6.380000,5.840000,5.900000,5.900000,77095
2022-08-19,6.400000,6.400000,5.240000,5.540000,5.540000,79440
2022-08-22,5.400000,5.580000,5.080000,5.160000,5.160000,76460
2022-08-23,5.400000,5.440000,5.200000,5.400000,5.400000,40485
2022-08-24,5.540000,5.960000,5.400000,5.800000,5.800000,44960
2022-08-25,6.020000,6.400000,5.800000,6.300000,6.300000,95820
2022-08-26,6.540000,6.560000,6.000000,6.000000,6.000000,54535
2022-08-29,6.000000,6.000000,5.400000,5.440000,5.440000,62740
2022-08-30,5.820000,5.860000,5.220000,5.220000,5.220000,48620
2022-08-31,5.340000,5.600000,5.180000,5.300000,5.300000,30665
2022-09-01,5.500000,5.500000,4.860000,5.040000,5.040000,36320
2022-09-02,5.100000,5.760000,5.100000,5.300000,5.300000,43525
2022-09-06,5.440000,5.440000,4.980000,5.080000,5.080000,27680
2022-09-07,5.400000,5.400000,5.000000,5.380000,5.380000,22770
2022-09-08,5.400000,5.400000,5.200000,5.280000,5.280000,11730
2022-09-09,5.440000,5.540000,5.200000,5.340000,5.340000,34865
2022-09-12,5.600000,5.600000,5.280000,5.380000,5.380000,17890
2022-09-13,5.300000,5.400000,5.000000,5.080000,5.080000,27435
2022-09-14,5.180000,5.200000,4.460000,4.900000,4.900000,43670
2022-09-15,5.000000,5.140000,4.500000,4.620000,4.620000,49000
2022-09-16,4.660000,4.800000,4.540000,4.800000,4.800000,23490
2022-09-19,4.800000,4.800000,4.580000,4.680000,4.680000,83135
2022-09-20,4.600000,4.800000,4.600000,4.620000,4.620000,44620
2022-09-21,4.620000,4.700000,4.400000,4.460000,4.460000,40590
2022-09-22,4.400000,4.600000,4.140000,4.200000,4.200000,81035
2022-09-23,4.200000,4.600000,4.020000,4.200000,4.200000,40300
2022-09-26,4.400000,4.400000,4.100000,4.140000,4.140000,228435
2022-09-27,4.620000,5.200000,4.200000,4.280000,4.280000,1039630
2022-09-28,4.280000,4.700000,4.180000,4.520000,4.520000,172380
2022-09-29,4.600000,4.700000,4.320000,4.520000,4.520000,48400
2022-09-30,4.420000,4.600000,4.300000,4.300000,4.300000,81985
2022-10-03,4.400000,5.020000,4.200000,4.640000,4.640000,242370
2022-10-04,4.720000,5.000000,4.640000,4.700000,4.700000,32680
2022-10-05,4.700000,4.880000,4.440000,4.660000,4.660000,47525
2022-10-06,4.840000,4.840000,4.320000,4.480000,4.480000,35970
2022-10-07,4.720000,4.720000,4.320000,4.380000,4.380000,39185
2022-10-10,4.440000,4.560000,4.240000,4.500000,4.500000,34470
2022-10-11,4.300000,4.520000,3.960000,4.000000,4.000000,114155
2022-10-12,4.000000,4.180000,4.000000,4.120000,4.120000,63380
2022-10-13,4.200000,4.200000,3.880000,4.020000,4.020000,53805
2022-10-14,4.020000,4.200000,4.000000,4.140000,4.140000,27355
2022-10-17,3.720000,3.720000,3.260000,3.560000,3.560000,286470
2022-10-18,3.670000,3.700000,2.640000,2.820000,2.820000,529600
2022-10-19,2.900000,2.940000,2.717000,2.920000,2.920000,180400
2022-10-20,2.890000,3.142000,2.640000,2.690000,2.690000,219100
2022-10-21,2.690000,2.690000,2.170000,2.180000,2.180000,265700
2022-10-24,2.180000,2.294000,2.110000,2.200000,2.200000,169500
2022-10-25,2.200000,2.350000,2.165000,2.300000,2.300000,84700
2022-10-26,2.310000,2.580000,2.310000,2.470000,2.470000,123500
2022-10-27,2.470000,2.562000,2.350000,2.520000,2.520000,128900
2022-10-28,2.450000,2.690000,2.371000,2.600000,2.600000,88300
2022-10-31,2.600000,2.650000,2.540000,2.570000,2.570000,43000
2022-11-01,2.590000,2.620000,2.520000,2.530000,2.530000,92500
2022-11-02,2.510000,2.530000,2.360000,2.370000,2.370000,35600
2022-11-03,2.350000,2.400000,2.230000,2.320000,2.320000,36400
2022-11-04,2.300000,2.300000,2.160000,2.190000,2.190000,51500
2022-11-07,2.220000,2.340000,2.220000,2.240000,2.240000,52400
2022-11-08,2.240000,2.280000,2.130000,2.150000,2.150000,74400
2022-11-09,2.150000,2.219000,1.880000,1.910000,1.910000,104400
2022-11-10,2.060000,2.180000,2.027000,2.130000,2.130000,82600
2022-11-11,2.240000,2.650000,2.225000,2.570000,2.570000,167500
2022-11-14,2.420000,2.500000,2.230000,2.250000,2.250000,110400
2022-11-15,2.300000,2.325000,2.210000,2.255000,2.255000,56700
2022-11-16,2.260000,2.287000,2.030000,2.030000,2.030000,66300
2022-11-17,2.090000,2.170000,2.040000,2.050000,2.050000,29900
2022-11-18,2.040000,2.089000,1.965000,1.980000,1.980000,34700
2022-11-21,2.000000,2.000000,1.680000,1.760000,1.760000,121300
2022-11-22,1.850000,1.850000,1.800000,1.800000,1.800000,56500
2022-11-23,1.800000,1.810000,1.750000,1.770000,1.770000,45300
2022-11-25,1.800000,1.813000,1.710000,1.715000,1.715000,37000
2022-11-28,1.690000,1.785000,1.670000,1.700000,1.700000,45500
2022-11-29,1.700000,1.865000,1.650000,1.710000,1.710000,267000
2022-11-30,1.680000,1.750000,1.680000,1.710000,1.710000,55500
2022-12-01,1.710000,1.750000,1.670000,1.710000,1.710000,28500
2022-12-02,1.680000,1.750000,1.655000,1.719000,1.719000,51300
2022-12-05,1.780000,1.796000,1.680000,1.680000,1.680000,103100
2022-12-06,1.710000,1.810000,1.690000,1.790000,1.790000,91500
2022-12-07,1.800000,1.870000,1.690000,1.720000,1.720000,119200
2022-12-08,1.730000,1.730000,1.619000,1.650000,1.650000,69600
2022-12-09,1.650000,1.690000,1.550000,1.550000,1.550000,63700
2022-12-12,1.560000,1.600000,1.440000,1.460000,1.460000,136300
2022-12-13,1.490000,1.549000,1.370000,1.390000,1.390000,90000
2022-12-14,1.440000,1.490000,1.290000,1.300000,1.300000,143400
2022-12-15,1.290000,1.333000,1.200000,1.250000,1.250000,115100
2022-12-16,1.240000,1.242000,1.090000,1.090000,1.090000,112300
2022-12-19,1.160000,1.160000,1.010000,1.010000,1.010000,98000
2022-12-20,1.010000,1.100000,1.010000,1.020000,1.020000,70200
2022-12-21,1.020000,1.100000,1.020000,1.080000,1.080000,65500
2022-12-22,1.140000,1.150000,1.090000,1.100000,1.100000,48500
2022-12-23,1.100000,1.120000,1.080000,1.090000,1.090000,73200
2022-12-27,1.100000,1.140000,1.020000,1.020000,1.020000,178800
2022-12-28,1.030000,1.063000,1.000000,1.000000,1.000000,114600
2022-12-29,1.000000,1.190000,1.000000,1.170000,1.170000,131300
2022-12-30,1.240000,1.510000,1.200000,1.260000,1.260000,324500
2023-01-03,1.320000,1.489000,1.320000,1.450000,1.450000,146500
2023-01-04,1.480000,1.990000,1.480000,1.960000,1.960000,413800
2023-01-05,2.080000,2.720000,2.020000,2.390000,2.390000,1199500
2023-01-06,2.610000,2.610000,2.060000,2.170000,2.170000,247700
2023-01-09,2.190000,2.264000,2.090000,2.210000,2.210000,91300
2023-01-10,2.210000,2.290000,2.160000,2.180000,2.180000,89200
2023-01-11,2.190000,2.290000,2.160000,2.280000,2.280000,69100
2023-01-12,2.270000,2.420000,2.240000,2.420000,2.420000,59400
2023-01-13,2.440000,2.790000,2.280000,2.330000,2.330000,285800
2023-01-17,2.340000,2.340000,2.160000,2.210000,2.210000,83900
2023-01-18,2.290000,2.300000,2.020000,2.040000,2.040000,82300
2023-01-19,2.010000,2.100000,2.000000,2.070000,2.070000,109100
2023-01-20,2.100000,2.120000,2.060000,2.110000,2.110000,56000
2023-01-23,2.120000,2.240000,2.110000,2.210000,2.210000,75100
2023-01-24,2.170000,2.300000,2.120000,2.170000,2.170000,75700
2023-01-25,2.150000,2.240000,2.072000,2.180000,2.180000,28800
2023-01-26,2.180000,2.210000,2.100000,2.160000,2.160000,36500
2023-01-27,2.160000,2.186000,2.120000,2.122000,2.122000,40000
2023-01-30,2.130000,2.130000,1.960000,1.990000,1.990000,74300
2023-01-31,2.000000,2.090000,1.960000,2.020000,2.020000,54600
2023-02-01,2.020000,2.250000,2.000000,2.160000,2.160000,101100
2023-02-02,2.240000,2.340000,2.101000,2.330000,2.330000,119800
2023-02-03,2.290000,2.370000,2.230000,2.310000,2.310000,90700
2023-02-06,2.350000,2.619000,2.260000,2.610000,2.610000,117600
2023-02-07,2.610000,2.610000,2.350000,2.580000,2.580000,123000
2023-02-08,2.560000,2.628000,2.380000,2.520000,2.520000,63400
