Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.590000,27.889999,26.920000,27.440001,27.440001,352700
2022-07-12,27.510000,27.700001,25.730000,25.879999,25.879999,503500
2022-07-13,25.379999,25.830000,24.530001,25.299999,25.299999,380200
2022-07-14,24.990000,25.410000,23.629999,24.139999,24.139999,418100
2022-07-15,24.410000,25.370001,23.840000,25.100000,25.100000,323800
2022-07-18,25.370001,25.870001,24.850000,24.900000,24.900000,516400
2022-07-19,25.400000,25.688999,24.559999,25.340000,25.340000,573200
2022-07-20,25.520000,27.280001,25.219999,26.700001,26.700001,359300
2022-07-21,26.770000,27.010000,25.933001,26.190001,26.190001,661500
2022-07-22,26.320000,26.520000,25.378000,25.580000,25.580000,316000
2022-07-25,25.629999,25.629999,24.760000,25.080000,25.080000,400000
2022-07-26,25.049999,25.620001,24.010000,24.750000,24.750000,337200
2022-07-27,25.059999,25.879999,24.910000,25.750000,25.750000,149600
2022-07-28,25.680000,26.490000,25.530001,26.490000,26.490000,161100
2022-07-29,26.600000,26.820000,25.969999,26.690001,26.690001,304900
2022-08-01,26.650000,27.530001,25.530001,27.420000,27.420000,335500
2022-08-02,27.420000,28.350000,26.820000,28.049999,28.049999,208600
2022-08-03,28.389999,30.170000,28.389999,29.900000,29.900000,805100
2022-08-04,29.900000,31.150000,29.370001,30.830000,30.830000,390100
2022-08-05,30.370001,32.430000,30.370001,32.189999,32.189999,628700
2022-08-08,32.150002,33.240002,31.980000,32.360001,32.360001,396300
2022-08-09,32.259998,32.770000,31.289000,31.790001,31.790001,311300
2022-08-10,32.599998,32.919998,31.674999,31.709999,31.709999,288900
2022-08-11,31.900000,32.500000,30.980000,31.010000,31.010000,336000
2022-08-12,30.700001,31.680000,30.700001,31.020000,31.020000,347800
2022-08-15,30.520000,32.500000,30.510000,31.980000,31.980000,808700
2022-08-16,31.680000,32.459999,31.540001,32.259998,32.259998,318200
2022-08-17,31.840000,32.470001,31.695000,32.369999,32.369999,393300
2022-08-18,32.119999,32.299999,31.180000,31.209999,31.209999,359500
2022-08-19,30.990000,31.200001,30.340000,30.969999,30.969999,397200
2022-08-22,30.490000,31.084999,30.200001,30.570000,30.570000,420400
2022-08-23,30.959999,31.889999,30.580000,31.030001,31.030001,696800
2022-08-24,34.570000,34.950001,29.368999,30.500000,30.500000,1847800
2022-08-25,31.000000,31.055000,29.680000,30.090000,30.090000,924400
2022-08-26,30.000000,30.650000,28.830000,29.030001,29.030001,794700
2022-08-29,28.610001,29.219999,28.555000,28.600000,28.600000,289600
2022-08-30,28.670000,29.549999,28.350000,29.260000,29.260000,319400
2022-08-31,29.200001,29.971001,29.129999,29.629999,29.629999,386200
2022-09-01,29.080000,29.170000,26.910000,27.760000,27.760000,667900
2022-09-02,28.120001,28.860001,27.820000,28.030001,28.030001,294600
2022-09-06,28.150000,29.200001,28.139999,28.469999,28.469999,342600
2022-09-07,27.299999,29.920000,27.200001,29.389999,29.389999,3280100
2022-09-08,28.969999,30.080000,28.920000,29.549999,29.549999,428200
2022-09-09,29.620001,31.270000,29.620001,31.240000,31.240000,484100
