Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.320000,1.480000,1.320000,1.410000,1.410000,511800
2022-07-12,1.430000,1.430000,1.350000,1.370000,1.370000,136200
2022-07-13,1.360000,1.550000,1.320000,1.530000,1.530000,636400
2022-07-14,1.530000,1.620000,1.410000,1.450000,1.450000,1037300
2022-07-15,1.490000,1.490000,1.360000,1.390000,1.390000,324700
2022-07-18,1.450000,1.450000,1.350000,1.370000,1.370000,208900
2022-07-19,1.360000,1.390000,1.320000,1.320000,1.320000,227200
2022-07-20,1.330000,1.450000,1.330000,1.450000,1.450000,486500
2022-07-21,1.480000,1.590000,1.430000,1.490000,1.490000,542400
2022-07-22,1.480000,1.490000,1.320000,1.320000,1.320000,223700
2022-07-25,1.290000,1.320000,1.200000,1.200000,1.200000,269400
2022-07-26,1.240000,1.240000,1.090000,1.090000,1.090000,304200
2022-07-27,1.140000,1.180000,1.100000,1.180000,1.180000,122100
2022-07-28,1.170000,1.190000,1.120000,1.160000,1.160000,194300
2022-07-29,1.150000,1.150000,1.000000,1.140000,1.140000,552500
2022-08-01,1.130000,1.290000,1.130000,1.210000,1.210000,138900
2022-08-02,1.180000,1.250000,1.150000,1.200000,1.200000,83700
2022-08-03,1.210000,1.280000,1.210000,1.260000,1.260000,142400
2022-08-04,1.320000,1.470000,1.280000,1.420000,1.420000,1054000
2022-08-05,1.320000,1.420000,1.310000,1.370000,1.370000,156500
2022-08-08,1.370000,1.450000,1.330000,1.410000,1.410000,142000
2022-08-09,1.370000,1.390000,1.300000,1.300000,1.300000,107900
2022-08-10,1.290000,1.440000,1.290000,1.400000,1.400000,89000
2022-08-11,1.420000,1.450000,1.400000,1.420000,1.420000,84700
2022-08-12,1.930000,1.940000,1.550000,1.590000,1.590000,13487500
2022-08-15,1.490000,1.630000,1.470000,1.530000,1.530000,985000
2022-08-16,1.500000,1.500000,1.380000,1.440000,1.440000,606700
2022-08-17,1.440000,1.440000,1.350000,1.350000,1.350000,708000
2022-08-18,1.380000,3.470000,1.340000,2.020000,2.020000,69862400
2022-08-19,1.770000,1.820000,1.600000,1.720000,1.720000,2256500
2022-08-22,1.670000,2.540000,1.640000,2.000000,2.000000,17008200
2022-08-23,2.080000,3.340000,2.050000,3.060000,3.060000,58662700
2022-08-24,2.910000,3.740000,2.470000,3.200000,3.200000,23412700
2022-08-25,2.890000,3.640000,2.880000,3.010000,3.010000,11406200
2022-08-26,2.780000,2.930000,2.390000,2.480000,2.480000,3680500
2022-08-29,2.350000,2.560000,2.340000,2.400000,2.400000,1173000
2022-08-30,2.420000,2.490000,2.020000,2.220000,2.220000,1577500
2022-08-31,2.180000,2.190000,2.070000,2.140000,2.140000,461700
2022-09-01,2.090000,2.120000,1.860000,2.050000,2.050000,954200
2022-09-02,2.050000,2.110000,1.930000,2.040000,2.040000,506300
2022-09-06,1.980000,2.330000,1.980000,2.230000,2.230000,779900
2022-09-07,2.220000,2.430000,2.130000,2.160000,2.160000,813400
2022-09-08,2.150000,2.390000,2.030000,2.070000,2.070000,767600
2022-09-09,2.040000,2.110000,2.000000,2.060000,2.060000,192600
2022-09-12,2.060000,2.300000,2.060000,2.270000,2.270000,556700
2022-09-13,2.240000,2.390000,2.210000,2.350000,2.350000,405400
2022-09-14,2.330000,2.340000,2.190000,2.330000,2.330000,219200
2022-09-15,2.280000,2.370000,2.210000,2.250000,2.250000,162200
2022-09-16,2.170000,2.170000,2.000000,2.060000,2.060000,236700
2022-09-19,2.020000,2.130000,2.010000,2.120000,2.120000,107600
2022-09-20,2.050000,2.160000,2.000000,2.000000,2.000000,120500
2022-09-21,2.010000,2.060000,1.780000,1.850000,1.850000,167800
2022-09-22,1.890000,1.890000,1.710000,1.720000,1.720000,83900
2022-09-23,1.550000,1.620000,1.380000,1.390000,1.390000,551000
2022-09-26,1.300000,1.470000,1.300000,1.370000,1.370000,213700
2022-09-27,1.390000,1.500000,1.390000,1.460000,1.460000,92900
2022-09-28,1.450000,1.610000,1.430000,1.580000,1.580000,84000
2022-09-29,1.530000,1.560000,1.450000,1.490000,1.490000,66400
2022-09-30,1.450000,1.590000,1.450000,1.520000,1.520000,42700
2022-10-03,1.530000,1.560000,1.500000,1.520000,1.520000,74400
2022-10-04,1.540000,1.660000,1.520000,1.660000,1.660000,204300
2022-10-05,1.610000,1.920000,1.610000,1.890000,1.890000,272100
2022-10-06,1.870000,1.920000,1.510000,1.740000,1.740000,591800
2022-10-07,1.710000,1.710000,1.430000,1.500000,1.500000,185500
2022-10-10,1.470000,1.480000,1.400000,1.480000,1.480000,56400
2022-10-11,1.440000,1.560000,1.430000,1.540000,1.540000,164100
2022-10-12,1.520000,1.540000,1.430000,1.480000,1.480000,89200
2022-10-13,1.410000,1.550000,1.370000,1.540000,1.540000,65400
2022-10-14,1.510000,1.540000,1.380000,1.420000,1.420000,83800
2022-10-17,1.440000,1.480000,1.350000,1.380000,1.380000,111800
2022-10-18,1.410000,1.430000,1.360000,1.370000,1.370000,70400
2022-10-19,1.390000,1.410000,1.350000,1.380000,1.380000,91600
2022-10-20,1.380000,1.380000,1.240000,1.260000,1.260000,172400
2022-10-21,1.240000,1.260000,1.110000,1.170000,1.170000,148000
2022-10-24,1.190000,1.220000,1.110000,1.160000,1.160000,58200
2022-10-25,1.160000,1.230000,1.120000,1.230000,1.230000,130700
2022-10-26,1.250000,1.370000,1.230000,1.280000,1.280000,117800
2022-10-27,1.270000,1.320000,1.250000,1.280000,1.280000,40600
2022-10-28,1.280000,1.320000,1.230000,1.240000,1.240000,60100
2022-10-31,1.270000,1.310000,1.240000,1.280000,1.280000,64900
2022-11-01,1.280000,1.300000,1.210000,1.250000,1.250000,25500
2022-11-02,1.230000,1.280000,1.210000,1.230000,1.230000,33300
2022-11-03,1.250000,1.260000,1.150000,1.180000,1.180000,84500
2022-11-04,1.230000,1.230000,1.090000,1.100000,1.100000,98100
2022-11-07,1.190000,1.190000,1.020000,1.090000,1.090000,58300
2022-11-08,1.100000,1.140000,1.050000,1.090000,1.090000,88000
2022-11-09,1.070000,1.080000,0.900000,0.940000,0.940000,359000
2022-11-10,0.990000,1.000000,0.920000,0.960000,0.960000,157000
2022-11-11,1.000000,1.050000,0.940000,1.040000,1.040000,187300
2022-11-14,1.080000,1.080000,1.000000,1.040000,1.040000,194800
2022-11-15,0.930000,1.050000,0.930000,0.980000,0.980000,221900
2022-11-16,1.000000,1.000000,0.970000,0.980000,0.980000,88400
2022-11-17,0.980000,1.030000,0.950000,0.980000,0.980000,256000
2022-11-18,1.000000,1.000000,0.900000,0.900000,0.900000,147400
2022-11-21,0.910000,0.910000,0.800000,0.870000,0.870000,98700
2022-11-22,0.910000,0.910000,0.840000,0.850000,0.850000,64500
2022-11-23,0.840000,0.890000,0.810000,0.820000,0.820000,48400
2022-11-25,0.850000,0.880000,0.830000,0.860000,0.860000,30000
2022-11-28,0.860000,0.900000,0.800000,0.800000,0.800000,152200
2022-11-29,0.820000,0.840000,0.750000,0.760000,0.760000,113700
2022-11-30,0.790000,0.790000,0.690000,0.730000,0.730000,171600
2022-12-01,0.740000,0.770000,0.720000,0.730000,0.730000,93000
2022-12-02,0.740000,0.740000,0.650000,0.700000,0.700000,160300
2022-12-05,0.710000,0.710000,0.670000,0.670000,0.670000,150100
2022-12-06,0.650000,0.670000,0.600000,0.610000,0.610000,72700
2022-12-07,0.600000,0.630000,0.600000,0.600000,0.600000,40500
2022-12-08,0.600000,0.610000,0.550000,0.550000,0.550000,71500
2022-12-09,0.570000,0.590000,0.550000,0.570000,0.570000,58900
2022-12-12,0.560000,0.680000,0.440000,0.480000,0.480000,1922500
2022-12-13,0.480000,0.490000,0.440000,0.460000,0.460000,244100
2022-12-14,0.470000,0.480000,0.430000,0.440000,0.440000,194100
2022-12-15,0.450000,0.450000,0.370000,0.390000,0.390000,329400
2022-12-16,0.400000,0.470000,0.340000,0.350000,0.350000,1104100
2022-12-19,0.360000,0.360000,0.230000,0.250000,0.250000,1080900
