Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.369999,50.369999,49.599998,49.750000,49.750000,22300
2022-07-12,50.000000,50.520000,49.869999,50.270000,50.270000,30800
2022-07-13,50.130001,50.610001,48.889999,49.090000,49.090000,21400
2022-07-14,48.939999,49.830002,47.639999,47.970001,47.970001,35700
2022-07-15,48.090000,48.200001,46.630001,47.250000,47.250000,50000
2022-07-18,47.490002,48.090000,47.110001,47.490002,47.490002,35600
2022-07-19,47.770000,49.000000,47.400002,47.750000,47.750000,39600
2022-07-20,47.750000,50.970001,47.750000,50.790001,50.790001,46300
2022-07-21,51.549999,52.840000,50.099998,51.169998,51.169998,39900
2022-07-22,51.419998,53.000000,50.139999,50.779999,50.779999,42000
2022-07-25,51.049999,52.130001,50.980000,51.380001,51.380001,17500
2022-07-26,51.869999,51.869999,50.439999,50.529999,50.529999,23000
2022-07-27,51.230000,51.230000,50.020000,51.189999,51.189999,27900
2022-07-28,50.759998,50.759998,49.360001,49.360001,49.360001,20800
2022-07-29,49.740002,50.200001,49.360001,49.599998,49.599998,21100
2022-08-01,49.360001,50.910000,49.360001,50.400002,50.400002,18800
2022-08-02,49.700001,51.500000,48.619999,48.889999,48.889999,22800
2022-08-03,48.980000,50.910000,48.509998,49.810001,49.810001,29800
2022-08-04,49.630001,50.450001,47.849998,48.020000,48.020000,20800
2022-08-05,47.720001,48.459999,46.509998,48.340000,48.340000,34800
2022-08-08,48.369999,50.060001,47.040001,49.230000,49.230000,25400
2022-08-09,48.419998,51.389999,48.419998,49.110001,49.110001,19200
2022-08-10,48.660000,50.590000,48.619999,49.580002,49.580002,35600
2022-08-11,49.119999,50.779999,48.599998,48.990002,48.990002,27300
2022-08-12,48.950001,49.490002,48.150002,49.310001,49.310001,34800
2022-08-15,48.549999,50.430000,48.549999,49.820000,49.820000,46500
2022-08-16,49.730000,50.779999,49.000000,50.630001,50.630001,38200
2022-08-17,50.119999,50.880001,49.799999,50.549999,50.549999,27700
2022-08-18,50.009998,50.619999,48.990002,49.490002,49.490002,30000
2022-08-19,48.830002,49.430000,46.330002,46.430000,46.430000,38400
2022-08-22,45.720001,46.320000,45.230000,45.660000,45.660000,24800
2022-08-23,45.459999,46.150002,45.180000,45.290001,45.290001,21800
2022-08-24,45.009998,45.389999,44.549999,44.740002,44.740002,13700
2022-08-25,44.689999,45.110001,44.240002,44.820000,44.820000,22200
2022-08-26,44.299999,44.299999,42.549999,42.560001,42.560001,19600
2022-08-29,42.349998,42.349998,40.660000,40.669998,40.669998,19300
2022-08-30,40.270000,41.169998,39.900002,40.820000,40.820000,37000
2022-08-31,40.869999,41.700001,39.540001,39.740002,39.740002,26000
2022-09-01,40.169998,40.169998,37.470001,38.430000,38.430000,35500
2022-09-02,38.889999,39.389999,38.410000,39.009998,39.009998,29600
2022-09-06,38.810001,38.810001,36.849998,36.930000,36.930000,121600
2022-09-07,37.090000,37.090000,34.200001,36.599998,36.599998,117600
2022-09-08,36.500000,36.750000,35.299999,36.230000,36.230000,94400
2022-09-09,36.240002,36.840000,35.959999,36.560001,36.560001,72300
2022-09-12,36.450001,37.410000,36.400002,37.360001,37.360001,82500
2022-09-13,36.910000,37.310001,35.220001,35.349998,35.349998,107100
2022-09-14,35.750000,37.310001,33.799999,34.349998,34.349998,111600
2022-09-15,34.299999,35.310001,34.080002,34.490002,34.490002,101800
2022-09-16,34.250000,34.340000,30.330000,32.590000,32.590000,710500
2022-09-19,32.820000,34.869999,32.000000,33.599998,33.599998,86400
2022-09-20,33.529999,34.000000,31.930000,32.150002,32.150002,57900
2022-09-21,32.349998,32.500000,31.030001,31.070000,31.070000,58900
2022-09-22,31.160000,31.160000,30.049999,30.549999,30.549999,61700
2022-09-23,30.160000,30.160000,29.549999,29.730000,29.730000,43700
2022-09-26,29.459999,29.690001,27.020000,27.240000,27.240000,94200
2022-09-27,27.590000,28.490000,27.200001,28.160000,28.160000,148200
