Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.470000,1.470000,1.360000,1.370000,1.370000,336000
2022-07-12,1.360000,1.380000,1.350000,1.360000,1.360000,105800
2022-07-13,1.370000,1.380000,1.290000,1.290000,1.290000,152600
2022-07-14,1.350000,1.400000,1.300000,1.390000,1.390000,179900
2022-07-15,1.390000,1.390000,1.310000,1.330000,1.330000,93300
2022-07-18,1.380000,1.380000,1.250000,1.260000,1.260000,311700
2022-07-19,1.310000,1.310000,1.260000,1.280000,1.280000,80600
2022-07-20,1.260000,1.290000,1.250000,1.270000,1.270000,71500
2022-07-21,1.300000,1.320000,1.240000,1.250000,1.250000,86700
2022-07-22,1.280000,1.280000,1.150000,1.150000,1.150000,198800
2022-07-25,1.190000,1.190000,1.100000,1.110000,1.110000,151400
2022-07-26,1.110000,1.120000,1.070000,1.090000,1.090000,155400
2022-07-27,1.110000,1.160000,1.090000,1.130000,1.130000,101500
2022-07-28,1.150000,1.170000,1.080000,1.110000,1.110000,181900
2022-07-29,1.090000,1.150000,1.090000,1.110000,1.110000,50300
2022-08-01,1.140000,1.140000,1.090000,1.100000,1.100000,110600
2022-08-02,1.110000,1.110000,1.040000,1.060000,1.060000,106600
2022-08-03,1.070000,1.090000,0.940000,0.950000,0.950000,329100
2022-08-04,0.940000,1.050000,0.920000,0.990000,0.990000,121200
2022-08-05,0.960000,1.070000,0.960000,1.060000,1.060000,148000
2022-08-08,1.100000,1.290000,1.090000,1.260000,1.260000,425200
2022-08-09,1.150000,1.150000,1.010000,1.020000,1.020000,334700
2022-08-10,1.220000,1.230000,1.090000,1.160000,1.160000,272300
2022-08-11,1.150000,1.220000,1.120000,1.160000,1.160000,82800
2022-08-12,1.140000,1.190000,1.100000,1.100000,1.100000,98500
2022-08-15,1.100000,1.110000,1.060000,1.080000,1.080000,60400
2022-08-16,1.070000,1.120000,1.040000,1.060000,1.060000,82200
2022-08-17,1.060000,1.080000,1.040000,1.040000,1.040000,101400
2022-08-18,1.040000,1.110000,1.040000,1.060000,1.060000,40300
2022-08-19,1.040000,1.070000,1.020000,1.020000,1.020000,52600
2022-08-22,1.010000,1.020000,1.000000,1.000000,1.000000,52400
2022-08-23,1.010000,1.020000,0.980000,1.020000,1.020000,78900
2022-08-24,1.010000,1.060000,1.000000,1.050000,1.050000,113700
