Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.299999,26.530001,25.770000,25.780001,24.830343,17400
2022-07-12,25.610001,25.740000,25.420000,25.650000,24.705133,17000
2022-07-13,25.700001,25.930000,25.440001,25.559999,24.618446,16100
2022-07-14,24.730000,25.330000,24.280001,24.549999,23.645651,35900
2022-07-15,24.930000,25.139999,24.700001,24.980000,24.059813,25000
2022-07-18,25.150000,25.430000,24.780001,24.860001,23.944233,20300
2022-07-19,25.410000,26.020000,25.410000,25.750000,24.801449,16300
2022-07-20,25.600000,25.760000,25.459999,25.670000,24.724396,16600
2022-07-21,25.820000,25.950001,25.270000,25.820000,24.868870,10700
2022-07-22,25.600000,26.170000,25.600000,25.809999,24.859238,11300
2022-07-25,25.790001,26.500000,25.350000,26.049999,25.090399,26500
2022-07-26,25.450001,26.410000,25.450001,26.000000,25.042240,15800
2022-07-27,26.000000,26.000000,25.750000,25.860001,24.907396,9100
2022-07-28,25.980000,25.980000,25.980000,25.980000,25.022976,2100
2022-07-29,26.000000,26.389999,26.000000,26.340000,25.369715,10900
2022-08-01,26.400000,28.240000,26.270000,27.950001,26.920408,30100
2022-08-02,28.020000,28.270000,26.750000,26.809999,25.822401,10400
2022-08-03,26.889999,27.080000,26.600000,26.770000,25.783876,15600
2022-08-04,26.680000,27.260000,26.230000,26.290001,25.321558,17700
2022-08-05,26.150000,26.770000,26.080000,26.389999,25.417873,12400
2022-08-08,26.360001,27.790001,26.299999,27.430000,26.419563,24100
2022-08-09,27.280001,27.700001,26.990000,27.139999,26.140244,8000
2022-08-10,27.510000,27.559999,27.059999,27.430000,26.419563,8900
2022-08-11,27.389999,27.480000,27.260000,27.480000,26.467722,6900
2022-08-12,27.320000,28.410000,27.320000,28.370001,27.324936,13200
2022-08-15,28.150000,28.620001,28.150000,28.360001,27.315304,8500
2022-08-16,28.120001,29.580000,28.120001,28.590000,27.536833,9600
2022-08-17,28.549999,29.150000,28.320000,28.629999,27.575357,6700
2022-08-18,28.700001,29.709999,28.610001,29.559999,28.471098,23900
2022-08-19,29.299999,29.500000,28.930000,29.400000,28.316994,27200
2022-08-22,29.120001,29.120001,28.400000,28.500000,27.450146,9300
2022-08-23,28.459999,29.450001,28.430000,28.430000,27.382727,6700
2022-08-24,28.719999,29.469999,28.549999,28.830000,27.767990,8200
2022-08-25,28.809999,28.850000,28.700001,28.840000,28.010805,3200
2022-08-26,28.559999,28.559999,28.030001,28.110001,27.301792,7400
2022-08-29,28.080000,28.080000,27.469999,27.469999,26.680193,3600
2022-08-30,27.610001,27.700001,25.129999,25.850000,25.106771,17900
2022-08-31,25.799999,26.270000,25.480000,25.600000,24.863958,11000
2022-09-01,25.400000,25.500000,24.920000,25.160000,24.436609,13900
2022-09-02,25.260000,25.500000,24.389999,24.549999,23.844147,8200
2022-09-06,24.559999,24.559999,23.889999,24.160000,23.465359,17200
2022-09-07,24.340000,25.270000,24.340000,24.650000,23.941273,16600
2022-09-08,24.280001,24.350000,23.980000,24.209999,23.513922,8100
2022-09-09,24.540001,24.959999,23.799999,24.150000,23.455647,14100
2022-09-12,24.219999,24.690001,24.219999,24.500000,23.795584,4600
2022-09-13,24.209999,24.209999,23.600000,23.840000,23.154562,10800
2022-09-14,23.860001,23.980000,23.490000,23.510000,22.834047,11900
2022-09-15,23.610001,23.610001,22.930000,23.209999,22.542675,33300
2022-09-16,23.020000,23.430000,22.620001,22.930000,22.270725,23700
2022-09-19,22.610001,22.780001,22.490000,22.740000,22.086187,14900
2022-09-20,22.549999,22.670000,22.030001,22.379999,21.736538,15300
2022-09-21,22.610001,22.900000,22.360001,22.590000,21.940502,11200
2022-09-22,22.219999,22.219999,21.840000,22.200001,21.561714,8900
2022-09-23,21.750000,21.799999,20.650000,20.950001,20.347654,19000
2022-09-26,21.129999,21.580000,20.760000,21.160000,20.551615,10200
2022-09-27,21.160000,21.170000,20.620001,20.620001,20.027143,6200
2022-09-28,20.750000,20.900000,20.219999,20.709999,20.114553,21400
2022-09-29,20.980000,21.980000,20.240000,20.719999,20.124266,12100
2022-09-30,20.780001,21.200001,20.219999,20.340000,19.755192,9500
2022-10-03,20.570000,21.370001,19.889999,20.420000,19.832891,19200
2022-10-04,21.200001,21.520000,20.730000,20.990000,20.386503,10300
2022-10-05,20.969999,21.670000,20.820000,21.480000,20.862415,9400
2022-10-06,21.110001,21.290001,20.910000,20.910000,20.308802,3300
2022-10-07,20.400000,20.750000,20.129999,20.500000,19.910591,12200
2022-10-10,21.190001,21.420000,20.690001,20.980000,20.376791,6100
2022-10-11,21.059999,21.059999,20.650000,20.900000,20.299089,5000
2022-10-12,20.980000,20.980000,20.709999,20.780001,20.182541,2700
2022-10-13,20.790001,21.950001,20.790001,21.950001,21.318903,6600
2022-10-14,21.570000,21.770000,21.520000,21.620001,20.998390,3500
2022-10-17,22.049999,22.639999,21.830000,22.180000,21.542288,10500
2022-10-18,22.500000,22.600000,21.520000,22.049999,21.416027,7200
2022-10-19,21.860001,22.700001,21.530001,21.950001,21.318903,6400
2022-10-20,21.750000,21.950001,21.000000,21.110001,20.503054,14100
2022-10-21,21.260000,22.400000,21.260000,22.400000,21.755964,6900
2022-10-24,22.549999,23.180000,22.059999,23.180000,22.513538,5700
2022-10-25,22.549999,25.389999,22.549999,24.780001,24.067535,22400
2022-10-26,24.870001,25.379999,24.510000,25.209999,24.485170,18700
2022-10-27,25.209999,26.120001,24.500000,25.680000,24.941660,6600
2022-10-28,26.010000,26.120001,24.900000,25.799999,25.058207,9400
2022-10-31,24.510000,26.139999,24.020000,25.830000,25.087345,7600
2022-11-01,25.700001,25.700001,24.900000,25.200001,24.475460,4900
2022-11-02,25.900000,25.900000,24.590000,24.590000,23.882998,21100
2022-11-03,24.580000,25.000000,24.049999,24.510000,23.805298,8600
2022-11-04,24.400000,25.549999,24.400000,24.540001,23.834436,7200
2022-11-07,24.500000,24.959999,24.260000,24.889999,24.174372,10200
2022-11-08,24.850000,24.850000,24.020000,24.250000,23.552773,28600
2022-11-09,24.580000,24.620001,23.549999,24.090000,23.397375,50800
2022-11-10,24.910000,25.040001,23.750000,24.740000,24.028685,16200
2022-11-11,24.559999,24.600000,23.990000,24.139999,23.445934,9300
2022-11-14,24.160000,24.750000,24.000000,24.750000,24.038399,24400
2022-11-15,24.650000,25.200001,24.110001,24.110001,23.416798,37600
2022-11-16,24.180000,24.330000,24.110001,24.120001,23.426510,8800
2022-11-17,24.000000,24.100000,23.549999,23.760000,23.076860,15000
2022-11-18,23.900000,24.170000,23.000000,23.610001,22.931175,31700
2022-11-21,23.830000,24.750000,23.830000,24.620001,23.912136,8900
2022-11-22,24.719999,25.740000,24.629999,25.600000,24.863958,79800
2022-11-23,25.510000,25.950001,25.510000,25.850000,25.106771,7100
2022-11-25,25.809999,25.809999,24.209999,25.320000,24.822468,5100
2022-11-28,24.860001,25.870001,24.860001,25.600000,25.096966,19700
