Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-21,10.010000,10.025000,10.010000,10.010000,10.010000,27300
2022-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2022-07-29,10.050000,10.050000,10.040000,10.040000,10.040000,800
2022-08-01,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-02,10.050000,10.050000,10.050000,10.050000,10.050000,6800
2022-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,7900
2022-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,1500
2022-08-08,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-11,10.040000,10.040000,10.040000,10.040000,10.040000,365300
2022-08-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-15,10.040000,10.050000,10.040000,10.045000,10.045000,300
2022-08-16,10.050000,10.050000,10.045000,10.045000,10.045000,10500
2022-08-17,10.040000,10.050000,10.040000,10.050000,10.050000,350800
2022-08-18,10.060000,10.060000,10.050000,10.050000,10.050000,500
2022-08-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-22,10.060000,10.060000,10.050000,10.060000,10.060000,13100
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-25,10.055000,10.055000,10.055000,10.055000,10.055000,100
2022-08-26,10.060000,10.080000,10.060000,10.070000,10.070000,25200
2022-08-29,10.060000,10.094000,10.060000,10.070000,10.070000,2300
2022-08-30,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-31,10.075000,10.075000,10.075000,10.075000,10.075000,3200
2022-09-01,10.060000,10.065000,10.060000,10.065000,10.065000,800
2022-09-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-09-06,10.070000,10.070000,10.070000,10.070000,10.070000,1000
2022-09-07,10.070000,10.080000,10.070000,10.070000,10.070000,70300
2022-09-08,10.070000,10.070000,10.070000,10.070000,10.070000,3000
2022-09-09,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-13,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-14,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-09-15,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-09-16,10.085000,10.085000,10.070000,10.080000,10.080000,75100
2022-09-19,10.080000,10.080000,10.080000,10.080000,10.080000,1107700
2022-09-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-21,10.090000,10.090000,10.090000,10.090000,10.090000,82500
2022-09-22,10.090000,10.090000,10.090000,10.090000,10.090000,31700
2022-09-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-26,10.090000,10.090000,10.080000,10.090000,10.090000,50200
2022-09-27,10.090000,10.090000,10.090000,10.090000,10.090000,9000
2022-09-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-29,10.090000,10.100000,10.090000,10.090000,10.090000,1900
2022-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,54500
2022-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,3700
2022-10-04,10.110000,10.110000,10.090000,10.110000,10.110000,89500
2022-10-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-07,10.120000,10.120000,10.110000,10.120000,10.120000,20500
2022-10-10,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-10-11,10.115000,10.120000,10.110000,10.120000,10.120000,19400
2022-10-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-13,10.120000,10.130000,10.120000,10.130000,10.130000,2400
2022-10-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-10-17,10.270000,10.270000,10.140000,10.140000,10.140000,91200
2022-10-18,10.150000,10.150000,10.150000,10.150000,10.150000,200
2022-10-19,10.140000,10.150000,10.140000,10.150000,10.150000,26100
