Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.000000,2.200000,2.000000,2.200000,2.200000,25520
2022-07-12,2.200000,2.200000,2.100000,2.100000,2.100000,12650
2022-07-13,2.100000,2.200000,2.100000,2.100000,2.100000,8980
2022-07-14,2.100000,2.200000,2.100000,2.100000,2.100000,17430
2022-07-15,2.100000,2.200000,2.100000,2.100000,2.100000,10970
2022-07-18,2.000000,2.100000,1.900000,2.100000,2.100000,28590
2022-07-19,2.000000,2.100000,2.000000,2.100000,2.100000,10030
2022-07-20,2.100000,2.100000,2.100000,2.100000,2.100000,7960
2022-07-21,2.100000,2.100000,2.100000,2.100000,2.100000,5400
2022-07-22,2.000000,2.100000,2.000000,2.100000,2.100000,3340
2022-07-25,2.100000,2.300000,2.100000,2.100000,2.100000,26750
2022-07-26,2.100000,2.200000,2.000000,2.100000,2.100000,2230
2022-07-27,2.200000,2.300000,2.100000,2.100000,2.100000,42050
2022-07-28,2.200000,2.400000,2.100000,2.100000,2.100000,44100
2022-07-29,2.100000,2.200000,2.100000,2.100000,2.100000,7000
2022-08-01,2.100000,2.100000,2.100000,2.100000,2.100000,5440
2022-08-02,2.000000,2.400000,2.000000,2.200000,2.200000,124840
2022-08-03,2.100000,2.300000,2.000000,2.100000,2.100000,128550
2022-08-04,2.100000,2.600000,2.100000,2.300000,2.300000,159040
2022-08-05,2.200000,2.300000,2.100000,2.100000,2.100000,19080
2022-08-08,2.200000,2.400000,2.100000,2.300000,2.300000,67380
2022-08-09,2.300000,2.500000,2.200000,2.300000,2.300000,32930
2022-08-10,2.300000,2.500000,2.300000,2.500000,2.500000,40200
2022-08-11,2.500000,2.500000,2.300000,2.400000,2.400000,63140
2022-08-12,2.300000,2.400000,2.200000,2.300000,2.300000,11140
2022-08-15,2.400000,2.400000,2.200000,2.400000,2.400000,16620
2022-08-16,2.400000,2.400000,2.300000,2.300000,2.300000,18540
2022-08-17,2.300000,2.400000,2.100000,2.200000,2.200000,15920
2022-08-18,2.200000,2.300000,2.100000,2.200000,2.200000,13740
2022-08-19,2.100000,2.200000,2.100000,2.200000,2.200000,7470
2022-08-22,2.200000,2.200000,2.000000,2.100000,2.100000,56060
2022-08-23,2.000000,2.200000,2.000000,2.000000,2.000000,44310
2022-08-24,2.100000,2.100000,2.000000,2.000000,2.000000,10290
2022-08-25,2.000000,2.000000,1.900000,2.000000,2.000000,23910
2022-08-26,2.000000,2.100000,1.900000,1.900000,1.900000,15060
2022-08-29,1.900000,2.000000,1.800000,1.900000,1.900000,10230
2022-08-30,2.000000,2.000000,1.800000,1.900000,1.900000,5480
2022-08-31,1.900000,2.000000,1.900000,2.000000,2.000000,10070
2022-09-01,2.000000,2.000000,1.800000,1.800000,1.800000,12150
2022-09-02,1.900000,2.000000,1.800000,1.800000,1.800000,4740
2022-09-06,1.800000,1.900000,1.800000,1.800000,1.800000,4320
2022-09-07,1.800000,1.900000,1.800000,1.800000,1.800000,8890
2022-09-08,1.800000,1.800000,1.800000,1.800000,1.800000,6800
2022-09-09,1.900000,1.900000,1.800000,1.900000,1.900000,18910
2022-09-12,1.900000,2.000000,1.900000,1.900000,1.900000,5940
2022-09-13,1.900000,1.900000,1.800000,1.800000,1.800000,10540
2022-09-14,1.900000,1.900000,1.800000,1.800000,1.800000,15270
2022-09-15,1.800000,1.800000,1.800000,1.800000,1.800000,5470
2022-09-16,1.700000,1.800000,1.600000,1.700000,1.700000,10580
2022-09-19,1.600000,1.700000,1.500000,1.600000,1.600000,17220
2022-09-20,1.900000,1.900000,1.500000,1.500000,1.500000,9160
2022-09-21,1.500000,1.700000,1.500000,1.500000,1.500000,35090
2022-09-22,1.500000,1.500000,1.300000,1.400000,1.400000,38370
2022-09-23,1.500000,1.500000,1.300000,1.400000,1.400000,14780
2022-09-26,1.500000,1.500000,1.300000,1.300000,1.300000,18420
2022-09-27,1.300000,1.600000,1.300000,1.500000,1.500000,76330
2022-09-28,1.500000,1.500000,1.400000,1.400000,1.400000,12670
2022-09-29,1.500000,1.500000,1.400000,1.400000,1.400000,5840
2022-09-30,1.400000,1.400000,1.300000,1.300000,1.300000,6700
2022-10-03,1.400000,1.500000,1.300000,1.400000,1.400000,15520
2022-10-04,1.400000,1.600000,1.400000,1.500000,1.500000,21350
2022-10-05,1.500000,1.500000,1.400000,1.400000,1.400000,12850
2022-10-06,1.400000,1.500000,1.400000,1.400000,1.400000,22720
2022-10-07,1.400000,1.500000,1.300000,1.300000,1.300000,17050
2022-10-10,1.400000,1.400000,1.300000,1.300000,1.300000,10240
2022-10-11,1.300000,1.400000,1.300000,1.300000,1.300000,8660
2022-10-12,1.400000,1.600000,1.300000,1.300000,1.300000,76170
2022-10-13,1.400000,1.500000,1.300000,1.400000,1.400000,83990
2022-10-14,1.300000,1.400000,1.300000,1.300000,1.300000,25130
2022-10-17,1.300000,1.300000,1.300000,1.300000,1.300000,8180
2022-10-18,1.300000,1.400000,1.300000,1.300000,1.300000,19060
2022-10-19,1.300000,1.500000,1.300000,1.500000,1.500000,125430
2022-10-20,1.500000,1.500000,1.400000,1.500000,1.500000,50190
2022-10-21,1.400000,1.400000,1.300000,1.400000,1.400000,19990
2022-10-24,1.400000,1.400000,1.300000,1.300000,1.300000,49830
2022-10-25,1.300000,1.400000,1.300000,1.400000,1.400000,8830
2022-10-26,1.400000,1.400000,1.300000,1.300000,1.300000,17460
2022-10-27,1.300000,1.400000,1.300000,1.300000,1.300000,19300
2022-10-28,1.300000,1.300000,1.200000,1.300000,1.300000,13300
2022-10-31,1.200000,1.300000,1.200000,1.300000,1.300000,16350
2022-11-01,1.300000,1.300000,1.200000,1.300000,1.300000,22030
2022-11-02,1.300000,1.300000,1.200000,1.200000,1.200000,5190
2022-11-03,1.200000,1.300000,1.100000,1.200000,1.200000,24320
2022-11-04,1.200000,1.300000,1.100000,1.200000,1.200000,5870
2022-11-07,1.200000,1.200000,1.100000,1.200000,1.200000,20180
2022-11-08,1.100000,1.200000,1.100000,1.200000,1.200000,12020
2022-11-09,1.100000,1.200000,1.100000,1.100000,1.100000,24930
2022-11-10,1.100000,1.300000,1.100000,1.100000,1.100000,15090
2022-11-11,1.200000,1.200000,1.100000,1.200000,1.200000,14940
2022-11-14,1.100000,1.200000,1.100000,1.200000,1.200000,8850
