Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.700000,10.860000,10.550000,10.550000,10.550000,800
2022-07-12,10.390000,11.270000,10.390000,10.697000,10.697000,3600
2022-07-13,11.000000,11.000000,10.530000,10.550000,10.550000,1600
2022-07-14,10.900000,10.900000,10.520000,10.640000,10.640000,700
2022-07-15,10.640000,10.640000,10.640000,10.640000,10.640000,0
2022-07-18,10.940000,10.940000,10.940000,10.940000,10.940000,300
2022-07-19,10.920000,11.000000,10.710000,11.000000,11.000000,2300
2022-07-20,11.100000,11.239000,10.700000,11.205000,11.205000,6700
2022-07-21,10.910000,12.682000,10.780000,11.500000,11.500000,11700
2022-07-22,11.760000,16.497999,11.695000,14.710000,14.710000,50800
2022-07-25,14.300000,17.350000,13.530000,15.500000,15.500000,51000
2022-07-26,16.250000,17.700001,15.970000,16.459999,16.459999,30400
2022-07-27,17.120001,19.075001,15.700000,18.889999,18.889999,31600
2022-07-28,17.799999,19.330000,17.208000,18.010000,18.010000,20500
2022-07-29,18.000000,18.500000,15.950000,17.879999,17.879999,31300
2022-08-01,17.920000,18.000000,16.000000,16.350000,16.350000,31100
2022-08-02,16.570000,18.219000,15.850000,16.500000,16.500000,21000
2022-08-03,16.500000,18.750000,16.340000,18.000000,18.000000,26400
2022-08-04,17.780001,18.389999,17.090000,17.450001,17.450001,12800
2022-08-05,17.700001,24.974001,17.520000,21.862000,21.862000,156200
2022-08-08,20.950001,25.750000,20.950001,25.400000,25.400000,94700
2022-08-09,25.330000,27.440001,24.010000,24.370001,24.370001,28900
2022-08-10,25.500000,26.309999,23.299999,23.600000,23.600000,32500
2022-08-11,25.709999,25.709999,19.190001,19.469999,19.469999,22900
2022-08-12,19.850000,23.000000,18.371000,22.559999,22.559999,25300
2022-08-15,20.969999,21.320000,19.740000,19.750000,19.750000,14500
2022-08-16,20.100000,23.450001,20.100000,21.150000,21.150000,12100
2022-08-17,20.719999,21.160000,20.040001,20.650000,20.650000,6300
2022-08-18,20.650000,21.620001,20.490000,20.490000,20.490000,5600
2022-08-19,20.299999,21.950001,20.180000,20.350000,20.350000,5000
2022-08-22,20.350000,20.350000,20.350000,20.350000,20.350000,0
2022-08-23,20.590000,21.209999,19.959999,19.959999,19.959999,1100
2022-08-24,20.000000,20.600000,19.700001,20.020000,20.020000,4800
2022-08-25,20.090000,21.700001,18.511999,19.580000,19.580000,4500
2022-08-26,19.750000,21.440001,19.724001,20.150000,20.150000,4900
2022-08-29,21.080000,21.080000,17.600000,18.190001,18.190001,20900
2022-08-30,18.000999,19.650000,18.000999,18.719999,18.719999,8900
2022-08-31,18.639999,21.070000,18.503000,20.299999,20.299999,16900
2022-09-01,18.987000,21.500000,18.987000,20.110001,20.110001,13100
2022-09-02,19.617001,20.330000,19.527000,19.900000,19.900000,3700
2022-09-06,19.549999,20.400000,18.860001,19.049999,19.049999,7800
2022-09-07,20.000000,20.000000,19.000000,19.650000,19.650000,2800
2022-09-08,20.000000,20.055000,19.049999,19.420000,19.420000,2500
2022-09-09,19.490000,19.795000,18.370001,19.230000,19.230000,32800
2022-09-12,19.500000,19.670000,18.280001,19.670000,19.670000,1400
2022-09-13,19.990000,19.990000,19.990000,19.990000,19.990000,1200
2022-09-14,18.889999,19.690001,18.889999,19.000000,19.000000,1300
2022-09-15,19.120001,19.120001,18.950001,19.100000,19.100000,1300
2022-09-16,18.100000,18.799999,17.650000,18.530001,18.530001,16900
2022-09-19,18.150000,18.570000,18.055000,18.150000,18.150000,3400
2022-09-20,18.469999,18.860001,18.100000,18.490000,18.490000,6200
2022-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,700
2022-09-22,18.049999,18.049999,16.700001,16.700001,16.700001,5000
2022-09-23,16.700001,16.700001,16.700001,16.700001,16.700001,0
2022-09-26,15.500000,15.500000,15.070000,15.070000,15.070000,2400
2022-09-27,15.060000,17.080000,15.040000,17.000000,17.000000,4700
2022-09-28,17.000000,17.200001,17.000000,17.000000,17.000000,2100
2022-09-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-09-30,15.847000,15.847000,15.760000,15.760000,15.760000,900
2022-10-03,15.810000,16.750000,15.740000,16.129999,16.129999,8000
2022-10-04,16.360001,16.799999,15.980000,15.980000,15.980000,5500
2022-10-05,15.980000,15.980000,15.980000,15.980000,15.980000,0
2022-10-06,15.890000,16.190001,15.890000,16.000000,16.000000,2200
2022-10-07,15.240000,15.690000,14.430000,14.660000,14.660000,3700
2022-10-10,15.200000,15.200000,15.200000,15.200000,15.200000,200
2022-10-11,14.028000,15.380000,13.800000,13.900000,13.900000,8900
2022-10-12,13.900000,13.900000,13.900000,13.900000,13.900000,0
2022-10-13,13.900000,13.900000,13.900000,13.900000,13.900000,0
2022-10-14,12.960000,13.860000,12.690000,13.410000,13.410000,3400
2022-10-17,13.410000,13.410000,13.410000,13.410000,13.410000,0
2022-10-18,14.500000,15.160000,14.400000,14.960000,14.960000,2800
2022-10-19,14.960000,14.960000,14.960000,14.960000,14.960000,0
2022-10-20,14.960000,14.960000,14.960000,14.960000,14.960000,0
2022-10-21,14.760000,14.900000,13.850000,14.000000,14.000000,4800
2022-10-24,14.000000,14.000000,13.775000,13.775000,13.775000,1200
2022-10-25,13.900000,14.450000,13.900000,14.000000,14.000000,3900
2022-10-26,13.930000,13.930000,13.930000,13.930000,13.930000,400
2022-10-27,14.800000,16.299999,14.300000,14.600000,14.600000,2100
2022-10-28,14.400000,15.000000,13.510000,14.860000,14.860000,1300
2022-10-31,15.000000,15.900000,14.500000,14.860000,14.860000,2500
2022-11-01,15.200000,16.600000,14.700000,16.250000,16.250000,10900
2022-11-02,16.650000,19.490000,15.935000,18.000000,18.000000,20000
2022-11-03,18.410000,19.139999,18.410000,18.680000,18.680000,1900
2022-11-04,18.680000,18.680000,18.660000,18.680000,18.680000,700
2022-11-07,18.940001,19.750000,18.809999,18.809999,18.809999,1700
2022-11-08,18.990000,19.240000,18.950001,18.950001,18.950001,700
2022-11-09,17.250000,18.139999,16.830000,18.139999,18.139999,1400
2022-11-10,17.299999,19.040001,16.719999,19.040001,19.040001,2400
2022-11-11,18.809999,20.400000,18.520000,18.520000,18.520000,8800
2022-11-14,19.469999,19.500000,17.450001,18.999001,18.999001,3200
2022-11-15,19.000000,19.990000,19.000000,19.500000,19.500000,4000
2022-11-16,20.400000,20.400000,18.990000,19.010000,19.010000,1000
2022-11-17,20.299999,20.299999,18.299999,18.299999,18.299999,1200
2022-11-18,19.799999,19.799999,18.910000,19.370001,19.370001,1200
2022-11-21,18.900000,19.000000,18.700001,18.750000,18.750000,1700
2022-11-22,18.799999,19.250000,18.799999,19.250000,19.250000,1600
2022-11-23,19.680000,20.200001,19.000000,20.200001,20.200001,2200
2022-11-25,20.200001,20.200001,20.200001,20.200001,20.200001,0
2022-11-28,20.000000,21.950001,20.000000,21.000000,21.000000,9800
2022-11-29,21.000000,21.910000,20.000000,20.173000,20.173000,2300
2022-11-30,18.160000,20.700001,18.160000,19.389999,19.389999,6100
2022-12-01,18.850000,19.700001,18.469999,19.000000,19.000000,4000
2022-12-02,19.000000,19.000000,18.900000,19.000000,19.000000,2500
2022-12-05,19.000000,22.010000,19.000000,21.900000,21.900000,17200
2022-12-06,22.100000,24.280001,20.000000,22.900000,22.900000,22900
2022-12-07,24.700001,24.700001,23.049999,23.200001,23.200001,10100
2022-12-08,23.200001,23.900000,22.170000,22.500000,22.500000,8500
2022-12-09,22.990000,23.674999,22.500000,22.500000,22.500000,6400
2022-12-12,22.398001,23.040001,22.398001,22.510000,22.510000,1600
2022-12-13,22.530001,22.610001,22.320000,22.320000,22.320000,1900
2022-12-14,20.999001,20.999001,20.999001,20.999001,20.999001,200
2022-12-15,21.000000,21.629999,20.900000,21.160000,21.160000,2900
2022-12-16,19.049999,19.049999,19.049999,19.049999,19.049999,1000
2022-12-19,19.900000,20.049999,19.674999,19.700001,19.700001,2600
2022-12-20,19.700001,19.700001,19.700001,19.700001,19.700001,0
2022-12-21,20.000000,21.000000,19.669001,19.669001,19.669001,6400
2022-12-22,19.600000,19.915001,19.379999,19.600000,19.600000,4200
2022-12-23,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-12-27,19.632999,20.080000,19.600000,19.950001,19.950001,7800
2022-12-28,19.950001,19.950001,19.950001,19.950001,19.950001,0
2022-12-29,19.884001,20.320000,19.750000,20.313999,20.313999,6700
2022-12-30,20.500000,20.500000,20.150000,20.250000,20.250000,7500
2023-01-03,20.000000,20.000000,20.000000,20.000000,20.000000,300
2023-01-04,20.030001,20.450001,20.000000,20.450001,20.450001,9600
2023-01-05,20.990000,23.400000,20.990000,23.205000,23.205000,7000
2023-01-06,23.500000,27.500000,23.500000,25.540001,25.540001,18200
2023-01-09,24.750000,25.620001,24.750000,25.590000,25.590000,4300
2023-01-10,25.760000,25.760000,24.420000,25.000000,25.000000,5000
2023-01-11,25.153000,25.180000,24.280001,24.600000,24.600000,10100
2023-01-12,24.900000,26.010000,24.500000,25.655001,25.655001,6900
2023-01-13,26.200001,28.000000,25.372000,28.000000,28.000000,11800
2023-01-17,27.709999,30.500000,27.709999,29.850000,29.850000,10300
2023-01-18,28.709999,32.009998,28.709999,29.870001,29.870001,10900
2023-01-19,28.580000,30.900000,28.580000,29.980000,29.980000,8600
2023-01-20,29.889999,30.600000,29.200001,29.250000,29.250000,10300
2023-01-23,29.350000,30.000000,29.350000,30.000000,30.000000,2600
2023-01-24,31.000000,33.180000,29.120001,31.000000,31.000000,23500
2023-01-25,31.000000,32.330002,30.780001,31.600000,31.600000,16600
2023-01-26,31.010000,32.570999,31.010000,32.500000,32.500000,1600
2023-01-27,32.330002,35.990002,32.330002,35.299999,35.299999,14200
2023-01-30,35.290001,36.450001,34.500000,34.889999,34.889999,6100
2023-01-31,35.500000,38.346001,35.500000,38.080002,38.080002,10900
2023-02-01,39.200001,39.200001,35.099998,38.575001,38.575001,11700
2023-02-02,38.580002,38.590000,34.049999,37.200001,37.200001,17300
2023-02-03,37.950001,38.660000,37.095001,37.380001,37.380001,11800
2023-02-06,37.630001,38.130001,30.000000,33.930000,33.930000,54800
2023-02-07,33.000000,38.080002,32.150002,38.000000,38.000000,23600
2023-02-08,37.799999,38.090000,35.201000,35.500000,35.500000,16300
2023-02-09,36.000000,36.410000,35.299999,36.380001,36.380001,11300
2023-02-10,36.150002,39.330002,35.869999,38.799999,38.799999,15500
2023-02-13,37.959999,40.939999,37.959999,39.950001,39.950001,11800
2023-02-14,40.200001,40.599998,38.422001,39.250000,39.250000,18100
2023-02-15,39.270000,41.930000,39.270000,41.230000,41.230000,17800
2023-02-16,38.060001,41.849998,38.060001,40.540001,40.540001,19500
