Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.954227,6.964176,6.665711,6.675660,6.400942,170410
2022-05-02,6.576172,6.675660,6.347349,6.407042,6.143378,57997
2022-05-03,6.297605,6.635865,6.297605,6.397093,6.133838,27506
2022-05-04,6.446837,6.596069,6.277707,6.307553,6.047983,32800
2022-05-05,6.337400,6.536376,6.098628,6.267758,6.009826,54245
2022-05-06,6.188168,6.287656,5.989191,6.148372,5.895353,75973
2022-05-09,6.068782,6.317502,5.750419,5.760368,5.523316,113549
2022-05-10,5.680778,6.178219,5.591238,5.919549,5.675946,66448
2022-05-11,6.058833,6.247861,5.929498,6.088679,5.838116,22520
2022-05-12,5.929498,5.989191,5.730522,5.899652,5.656868,56278
2022-05-13,5.879754,6.327451,5.869805,6.227963,5.971668,85604
2022-05-16,6.227963,6.307553,6.118526,6.307553,6.047983,31920
2022-05-17,6.277707,6.546325,5.521596,5.720573,5.485158,272134
2022-05-18,5.770317,5.810112,5.491750,5.541494,5.313449,127937
2022-05-19,5.461903,5.790215,5.223132,5.790215,5.551935,183587
2022-05-20,5.810112,5.929498,5.591238,5.621085,5.389765,54420
2022-05-23,5.820061,5.820061,5.541494,5.581289,5.351606,44330
2022-05-24,5.541494,5.631033,5.392262,5.511648,5.284832,33787
2022-05-25,5.471852,5.541494,5.422108,5.481801,5.256213,38158
2022-05-26,5.521596,5.561392,5.442006,5.491750,5.265752,19688
2022-05-27,5.650931,5.710624,5.471852,5.491750,5.265752,29809
2022-05-30,5.412159,5.760368,5.412159,5.740471,5.504238,59265
2022-05-31,5.869805,5.869805,5.521596,5.571341,5.342068,22353
2022-06-01,5.690726,5.690726,5.451955,5.571341,5.342068,46146
2022-06-02,5.541494,5.631033,5.491750,5.571341,5.342068,22792
2022-06-03,5.571341,5.640982,5.521596,5.521596,5.294370,19312
2022-06-06,5.571341,5.700675,5.521596,5.650931,5.418383,9006
2022-06-07,5.601187,5.631033,5.481801,5.591238,5.361146,24442
2022-06-08,5.710624,5.710624,5.412159,5.471852,5.246673,63707
2022-06-09,5.422108,5.591238,5.322620,5.571341,5.342068,67593
2022-06-10,5.591238,5.690726,5.372364,5.571341,5.342068,61777
2022-06-13,5.481801,5.591238,4.874923,4.889846,4.688618,148781
2022-06-14,4.974411,4.974411,4.631177,4.825179,4.626612,71151
2022-06-15,4.770460,4.949539,4.730665,4.800307,4.602764,34649
2022-06-16,4.840102,4.840102,4.576458,4.581433,4.392897,94679
2022-06-17,4.581433,4.820204,4.576458,4.775435,4.578915,74938
2022-06-20,4.825179,4.825179,4.417277,4.651074,4.459672,228461
2022-06-21,4.646100,4.879897,4.646100,4.735639,4.540757,42198
2022-06-22,4.646100,4.646100,4.382456,4.496868,4.311812,52453
2022-06-23,4.447123,4.476970,4.228249,4.312814,4.135332,69671
2022-06-24,4.188454,4.337686,4.123787,4.282968,4.106714,54534
2022-06-27,4.307840,4.457072,4.243173,4.307840,4.130563,12915
2022-06-28,4.273019,4.297891,4.228249,4.233224,4.059017,40325
2022-06-29,4.178505,4.238198,4.158608,4.193429,4.020860,56029
2022-06-30,4.183480,4.193429,3.934759,4.044196,3.877769,118679
2022-07-01,4.133736,4.138710,3.979529,4.039222,3.872999,42207
2022-07-04,4.083991,4.083991,3.870092,3.899938,3.739447,57187
2022-07-05,3.914861,4.019324,3.840245,3.899938,3.739447,74219
2022-07-06,3.805424,3.949682,3.805424,3.934759,3.772835,39935
2022-07-07,3.929785,4.118812,3.929785,4.059119,3.892077,28187
2022-07-08,4.158608,4.282968,4.088966,4.228249,4.054247,34645
2022-07-11,4.277993,4.277993,4.123787,4.158608,3.987472,29792
2022-07-12,4.178505,4.258096,4.039222,4.138710,3.968393,22834
2022-07-13,4.158608,4.268045,4.098915,4.178505,4.006550,45026
2022-07-14,4.083991,4.248147,4.083991,4.133736,3.963624,35530
2022-07-15,4.123787,4.417277,4.123787,4.327738,4.149642,28767
2022-07-18,4.387431,4.496868,4.243173,4.243173,4.068557,16899
