Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,142.000000,145.000000,138.800003,143.199997,140.549454,14118
2022-04-29,144.800003,144.800003,139.000000,139.199997,136.623505,7127
2022-05-02,142.600006,146.600006,140.199997,146.399994,145.593826,9273
2022-05-03,148.000000,148.000000,140.199997,140.399994,139.626862,6665
2022-05-04,139.600006,142.800003,137.800003,138.600006,137.836792,3559
2022-05-05,144.600006,144.600006,134.800003,134.800003,134.057709,5461
2022-05-06,134.800003,134.800003,134.800003,134.800003,134.057709,0
2022-05-09,131.399994,134.000000,127.800003,127.800003,127.096252,7308
2022-05-10,129.000000,133.000000,127.000000,127.000000,126.300659,12255
2022-05-11,127.000000,127.000000,127.000000,127.000000,126.300659,0
2022-05-12,127.000000,128.600006,122.599998,127.400002,126.698456,7511
2022-05-13,127.400002,127.400002,127.400002,127.400002,126.698456,0
2022-05-16,132.399994,132.600006,129.800003,132.600006,131.869827,4053
2022-05-17,132.000000,136.399994,131.800003,135.000000,134.256607,5143
2022-05-18,135.199997,135.399994,127.199997,127.199997,126.499550,5157
2022-05-19,127.199997,127.199997,127.199997,127.199997,126.499550,0
2022-05-20,131.600006,133.600006,130.199997,131.800003,131.074234,4995
2022-05-23,140.600006,140.600006,131.000000,133.199997,132.466507,5667
2022-05-24,132.000000,135.199997,129.800003,130.000000,129.284134,10089
2022-05-25,130.000000,130.000000,130.000000,130.000000,129.284134,0
2022-05-26,134.199997,136.399994,132.600006,136.199997,135.449997,3109
2022-05-27,136.199997,136.199997,136.199997,136.199997,135.449997,0
2022-05-30,136.199997,136.199997,136.199997,136.199997,135.449997,0
2022-05-31,142.000000,142.000000,137.199997,138.199997,137.438980,4931
2022-06-01,139.199997,139.199997,132.800003,134.800003,134.057709,5128
2022-06-02,134.800003,134.800003,134.800003,134.800003,134.057709,0
2022-06-03,134.800003,134.800003,134.800003,134.800003,134.057709,0
2022-06-06,138.000000,138.399994,135.800003,136.399994,135.648895,4272
2022-06-07,136.000000,136.000000,132.000000,135.600006,134.853302,6997
2022-06-08,136.399994,137.399994,133.800003,134.800003,134.057709,4299
2022-06-09,134.399994,135.000000,130.399994,130.399994,129.681931,4637
2022-06-10,131.199997,131.199997,125.000000,125.000000,124.311668,5691
2022-06-13,125.199997,125.199997,120.599998,123.199997,122.521576,6996
2022-06-14,124.800003,125.800003,118.800003,118.800003,118.145813,5291
2022-06-15,123.000000,123.000000,118.400002,122.000000,121.328194,5963
2022-06-16,122.199997,122.199997,118.800003,120.000000,119.339203,3817
2022-06-17,121.000000,123.400002,119.199997,123.199997,122.521576,5083
2022-06-20,124.199997,127.000000,122.599998,125.000000,124.311668,3568
2022-06-21,127.000000,127.000000,124.599998,126.000000,125.306168,5188
2022-06-22,124.599998,128.600006,123.800003,127.599998,126.897354,5918
2022-06-23,126.599998,127.800003,124.199997,127.199997,126.499550,3261
2022-06-24,126.000000,130.199997,126.000000,128.399994,127.692940,2976
2022-06-27,129.000000,131.600006,128.000000,129.199997,128.488541,5639
2022-06-28,127.800003,129.600006,126.599998,126.800003,126.101761,3112
2022-06-29,126.000000,126.000000,124.000000,124.199997,123.516075,4392
2022-06-30,123.000000,123.000000,119.599998,121.000000,120.333694,4801
2022-07-01,122.000000,125.000000,120.800003,124.599998,123.913872,4924
2022-07-04,125.000000,126.000000,124.400002,125.400002,124.709473,3807
2022-07-05,127.400002,129.600006,125.400002,128.199997,127.494049,7635
2022-07-06,130.000000,130.800003,128.000000,130.800003,130.079742,2915
2022-07-07,132.000000,134.000000,129.399994,133.199997,132.466507,3395
2022-07-08,133.000000,134.000000,129.399994,131.399994,130.676422,3838
2022-07-11,131.600006,136.600006,131.399994,132.800003,132.068726,8191
2022-07-12,132.800003,132.800003,132.800003,132.800003,132.068726,0
2022-07-13,131.000000,131.000000,126.199997,129.399994,128.687439,2410
2022-07-14,130.199997,130.399994,125.800003,126.199997,125.505058,2453
2022-07-15,127.400002,129.399994,126.599998,129.199997,128.488541,2695
2022-07-18,129.000000,131.399994,128.800003,131.399994,130.676422,3186
2022-07-19,129.600006,136.000000,128.199997,136.000000,135.251099,17189
2022-07-20,135.399994,138.399994,135.199997,138.199997,137.438980,3571
2022-07-21,139.000000,141.600006,137.800003,140.800003,140.024673,3082
2022-07-22,140.000000,142.800003,138.000000,141.399994,140.621353,3203
2022-07-25,141.600006,148.199997,137.199997,148.000000,147.185013,11431
2022-07-26,148.199997,152.199997,141.600006,142.800003,142.013657,12384
2022-07-27,143.199997,146.399994,140.800003,146.000000,145.196030,3522
2022-07-28,147.399994,150.600006,147.399994,148.399994,147.582809,4527
2022-07-29,150.399994,154.600006,150.399994,153.600006,152.754181,3100
2022-08-01,155.600006,160.000000,155.399994,157.800003,156.931061,7697
2022-08-02,158.000000,158.000000,150.199997,152.000000,151.162994,5244
2022-08-03,153.600006,158.600006,153.000000,157.800003,156.931061,3439
2022-08-04,160.199997,162.000000,157.800003,158.800003,157.925552,9174
2022-08-05,158.000000,160.000000,154.399994,155.000000,154.146469,8253
2022-08-08,155.199997,156.000000,152.600006,155.199997,154.345367,5982
2022-08-09,156.800003,157.000000,153.600006,154.600006,153.748688,3435
2022-08-10,156.000000,158.000000,148.800003,157.600006,156.732162,4586
2022-08-11,156.600006,160.000000,156.600006,159.000000,158.124451,2428
2022-08-12,160.000000,160.000000,156.000000,158.199997,157.328842,1069
2022-08-15,159.199997,160.600006,157.800003,157.800003,156.931061,1267
2022-08-16,156.600006,157.199997,150.800003,153.800003,152.953079,6973
2022-08-17,155.600006,155.600006,151.399994,151.800003,150.964096,1014
2022-08-18,151.399994,152.600006,148.199997,148.399994,147.582809,3603
2022-08-19,149.000000,149.000000,143.199997,143.199997,142.411453,4092
2022-08-22,143.600006,144.800003,141.199997,141.199997,140.422455,5845
2022-08-23,141.199997,143.000000,138.600006,138.600006,137.836792,2914
2022-08-24,138.399994,138.800003,136.399994,138.000000,137.240082,3760
2022-08-25,139.199997,139.800003,137.800003,139.000000,138.234573,1447
2022-08-26,138.000000,140.000000,132.000000,133.199997,132.466507,1723
2022-08-29,133.000000,133.399994,129.800003,131.000000,130.278625,2810
2022-08-30,131.600006,133.399994,130.600006,131.600006,130.875336,2578
2022-08-31,132.800003,134.399994,131.800003,132.199997,131.472015,6985
2022-09-01,132.399994,132.399994,127.400002,129.000000,128.289642,4239
2022-09-02,130.000000,131.000000,128.000000,129.600006,128.886353,5444
2022-09-05,128.000000,128.399994,125.800003,126.800003,126.101761,2362
2022-09-06,126.800003,128.600006,124.800003,126.800003,126.101761,5350
2022-09-07,127.000000,127.199997,124.199997,126.800003,126.101761,2744
2022-09-08,127.599998,128.600006,123.400002,127.599998,126.897354,5787
2022-09-09,127.000000,129.600006,125.599998,129.600006,128.886353,7299
2022-09-12,131.399994,133.000000,130.000000,131.000000,130.278625,6298
2022-09-13,131.000000,131.600006,123.599998,124.800003,124.112778,9280
2022-09-14,125.599998,127.599998,123.599998,126.800003,126.101761,5868
2022-09-15,128.000000,128.399994,125.400002,126.400002,125.703964,2800
2022-09-16,126.599998,127.000000,122.400002,124.800003,124.112778,5020
2022-09-19,124.800003,126.000000,123.599998,125.400002,124.709473,4420
2022-09-20,125.000000,125.000000,121.800003,122.199997,121.527084,1902
2022-09-21,121.000000,124.800003,120.199997,124.400002,123.714973,2591
2022-09-22,124.000000,124.199997,116.199997,116.199997,115.560127,5454
2022-09-23,116.000000,116.000000,110.800003,111.599998,110.985458,4530
2022-09-26,111.599998,114.800003,111.599998,112.599998,111.979950,6479
2022-09-27,114.199997,118.199997,113.599998,113.800003,113.173347,5429
2022-09-28,113.000000,113.599998,109.599998,113.599998,112.974442,3954
2022-09-29,113.599998,113.599998,109.599998,110.000000,109.394272,2377
2022-09-30,111.000000,116.400002,110.800003,114.800003,114.167839,3617
2022-10-03,114.800003,115.599998,111.400002,115.599998,114.963432,6113
2022-10-04,115.800003,124.199997,115.800003,122.000000,121.328194,3021
2022-10-05,123.000000,124.199997,119.000000,119.000000,118.344711,4453
2022-10-06,120.400002,123.400002,120.199997,122.199997,121.527084,2229
2022-10-07,123.000000,123.000000,116.800003,117.000000,116.355721,1285
2022-10-10,116.000000,117.800003,114.400002,114.599998,113.968941,4397
2022-10-11,113.000000,116.800003,112.599998,116.800003,116.156830,3671
2022-10-12,117.000000,117.000000,114.199997,114.199997,113.571136,2496
2022-10-13,113.599998,116.599998,111.199997,116.199997,115.560127,2788
2022-10-14,117.000000,118.400002,114.400002,115.000000,114.366737,2901
2022-10-17,116.199997,118.199997,112.800003,117.800003,117.151321,8547
2022-10-18,118.800003,121.400002,118.800003,119.599998,118.941406,2330
2022-10-19,120.599998,121.000000,116.599998,121.000000,120.333694,3213
2022-10-20,118.000000,120.400002,116.000000,119.800003,119.140305,2258
2022-10-21,120.000000,120.000000,116.000000,117.599998,116.952415,4646
2022-10-24,125.000000,134.399994,124.000000,130.600006,129.880844,17969
2022-10-25,132.199997,137.600006,130.000000,135.399994,134.654388,11197
2022-10-26,132.199997,133.800003,130.600006,131.800003,131.074234,4601
2022-10-27,132.000000,132.000000,126.000000,130.000000,129.284134,3382
2022-10-28,128.800003,128.800003,126.400002,128.199997,127.494049,2415
2022-10-31,128.600006,129.800003,122.599998,123.400002,122.720482,3630
2022-11-01,125.599998,125.599998,120.400002,123.000000,122.322685,4462
2022-11-02,124.800003,125.599998,121.599998,124.599998,123.913872,2879
2022-11-03,122.000000,123.000000,120.000000,122.400002,121.725990,2643
2022-11-04,123.400002,125.800003,122.599998,125.800003,125.107269,1867
2022-11-07,125.199997,127.800003,124.400002,126.000000,125.306168,1344
2022-11-08,126.800003,131.399994,125.000000,130.399994,129.681931,2383
2022-11-09,129.600006,129.600006,123.800003,127.199997,126.499550,2415
2022-11-10,127.000000,135.600006,125.199997,135.600006,134.853302,4931
2022-11-11,136.199997,145.199997,134.800003,143.600006,142.809250,18467
2022-11-14,144.199997,145.399994,138.399994,143.600006,142.809250,7359
2022-11-15,145.000000,145.000000,140.800003,143.000000,142.212555,1626
2022-11-16,140.399994,140.800003,138.199997,139.600006,138.831284,2215
2022-11-17,141.399994,145.600006,139.399994,145.600006,144.798233,5473
2022-11-18,144.199997,148.199997,141.199997,145.600006,144.798233,3749
2022-11-21,146.600006,164.000000,143.000000,150.600006,149.770706,26487
2022-11-22,148.199997,148.800003,139.399994,141.399994,140.621353,10987
2022-11-23,142.000000,143.000000,138.800003,141.600006,140.820267,8851
2022-11-24,142.600006,145.000000,140.000000,140.199997,139.427963,4012
2022-11-25,141.199997,142.000000,138.000000,142.000000,141.218063,3800
2022-11-28,140.399994,142.800003,139.000000,142.800003,142.013657,2835
2022-11-29,141.199997,142.800003,140.199997,141.399994,140.621353,7267
2022-11-30,140.000000,145.000000,140.000000,145.000000,144.201538,8908
2022-12-01,145.000000,147.399994,143.800003,146.800003,145.991623,6125
2022-12-02,146.000000,152.000000,146.000000,150.800003,149.969604,4022
2022-12-05,150.399994,153.000000,148.600006,153.000000,152.157486,3562
2022-12-06,153.000000,154.600006,147.199997,149.399994,148.577301,6108
2022-12-07,148.199997,149.399994,146.000000,147.600006,146.787231,3445
2022-12-08,147.600006,147.800003,143.600006,146.399994,145.593826,1974
2022-12-09,148.199997,148.199997,145.199997,147.399994,146.588318,1881
2022-12-12,146.600006,146.600006,143.600006,145.000000,144.201538,2402
2022-12-13,145.000000,151.199997,144.199997,149.399994,148.577301,2714
2022-12-14,149.000000,151.199997,147.000000,150.399994,149.571793,2152
2022-12-15,149.199997,149.800003,143.399994,144.000000,143.207047,2451
2022-12-16,141.199997,144.000000,139.600006,144.000000,143.207047,8353
2022-12-19,143.000000,143.000000,139.800003,140.600006,139.825775,4118
2022-12-20,138.399994,138.600006,134.000000,135.399994,134.654388,3770
2022-12-21,135.199997,139.199997,135.199997,138.600006,137.836792,6466
2022-12-22,140.000000,141.000000,137.399994,140.399994,139.626862,2523
