Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,16.200001,16.299999,16.049999,16.049999,16.049999,1445
2022-05-02,16.049999,16.049999,16.049999,16.049999,16.049999,0
2022-05-03,15.950000,16.000000,15.350000,15.450000,15.450000,1339
2022-05-04,15.700000,15.850000,15.150000,15.150000,15.150000,1413
2022-05-05,15.150000,15.850000,15.150000,15.550000,15.550000,1701
2022-05-06,15.550000,15.550000,15.550000,15.550000,15.550000,0
2022-05-09,15.550000,15.550000,15.550000,15.550000,15.550000,0
2022-05-10,15.300000,15.700000,15.000000,15.250000,15.250000,2176
2022-05-11,15.250000,15.250000,15.250000,15.250000,15.250000,0
2022-05-12,14.250000,15.000000,14.250000,14.500000,14.500000,16972
2022-05-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-05-16,16.299999,17.100000,16.299999,16.950001,16.950001,2414
2022-05-17,16.950001,17.100000,16.650000,16.650000,16.650000,2696
2022-05-18,16.600000,17.250000,16.100000,16.650000,16.650000,2674
2022-05-19,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-05-20,16.150000,16.200001,16.150000,16.200001,16.200001,673
2022-05-23,16.350000,16.350000,16.200001,16.200001,16.200001,294
2022-05-24,16.500000,16.799999,16.450001,16.799999,16.799999,890
2022-05-25,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-05-26,18.150000,19.100000,18.000000,18.750000,18.750000,7742
2022-05-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-05-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-05-31,19.000000,19.000000,18.600000,18.750000,18.750000,461
2022-06-01,18.750000,18.750000,18.750000,18.750000,18.750000,90
2022-06-02,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-06-03,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-06-06,17.500000,17.500000,16.950001,17.100000,17.100000,1198
2022-06-07,16.900000,16.900000,16.900000,16.900000,16.900000,341
2022-06-08,16.750000,16.750000,15.900000,16.299999,16.299999,889
2022-06-09,16.200001,16.299999,16.000000,16.000000,16.000000,2579
2022-06-10,15.950000,16.000000,15.650000,15.700000,15.700000,1988
2022-06-13,15.500000,15.500000,14.600000,14.700000,14.700000,2453
2022-06-14,14.950000,15.000000,14.900000,14.900000,14.900000,353
2022-06-15,15.000000,15.000000,14.750000,14.800000,14.800000,660
2022-06-16,14.200000,14.400000,13.750000,13.750000,13.750000,5063
2022-06-17,13.950000,14.000000,13.600000,13.850000,13.850000,2167
2022-06-20,13.900000,14.500000,13.900000,14.400000,14.400000,821
2022-06-21,14.750000,14.750000,14.750000,14.750000,14.750000,0
2022-06-22,14.600000,14.600000,14.600000,14.600000,14.600000,68
2022-06-23,14.600000,14.600000,14.600000,14.600000,14.600000,0
2022-06-24,14.300000,14.550000,14.300000,14.300000,14.300000,328
2022-06-27,14.300000,14.300000,14.200000,14.300000,14.300000,473
2022-06-28,14.050000,14.050000,13.300000,13.700000,13.700000,3757
2022-06-29,13.900000,13.900000,13.550000,13.550000,13.550000,1677
2022-06-30,13.450000,13.550000,13.000000,13.000000,13.000000,3940
2022-07-01,13.050000,13.050000,12.400000,12.400000,12.400000,2173
2022-07-04,12.150000,12.500000,12.150000,12.400000,12.400000,6253
2022-07-05,12.300000,12.350000,11.850000,12.300000,12.300000,1979
2022-07-06,12.550000,12.800000,12.550000,12.800000,12.800000,167
2022-07-07,12.700000,13.200000,12.700000,12.750000,12.750000,1808
2022-07-08,12.850000,12.850000,12.450000,12.800000,12.800000,1221
2022-07-11,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-07-12,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-07-13,12.450000,12.450000,12.150000,12.150000,12.150000,383
