Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.550000,11.550000,11.300000,11.450000,11.450000,1033
2022-05-02,11.450000,11.450000,11.450000,11.450000,11.450000,0
2022-05-03,11.800000,11.800000,11.500000,11.750000,11.750000,1395
2022-05-04,11.850000,11.850000,11.650000,11.650000,11.650000,1356
2022-05-05,11.500000,11.550000,11.500000,11.550000,11.550000,400
2022-05-06,11.550000,11.550000,11.550000,11.550000,11.550000,0
2022-05-09,11.550000,11.550000,11.550000,11.550000,11.550000,0
2022-05-10,10.500000,10.650000,10.500000,10.600000,10.600000,1165
2022-05-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-05-12,10.200000,11.000000,10.200000,10.400000,10.400000,12276
2022-05-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-05-16,10.650000,10.700000,10.650000,10.700000,10.700000,580
2022-05-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-05-18,10.800000,10.900000,10.700000,10.700000,10.700000,1027
2022-05-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-05-20,10.350000,10.700000,10.350000,10.650000,10.650000,2552
2022-05-23,11.200000,11.200000,10.950000,11.050000,11.050000,2694
2022-05-24,10.900000,11.000000,10.600000,10.800000,10.800000,10515
2022-05-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-05-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-01,11.050000,11.250000,10.800000,11.250000,11.250000,15764
2022-06-02,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-06-06,11.000000,11.000000,10.900000,10.900000,10.900000,5455
2022-06-07,11.100000,11.100000,10.750000,10.750000,10.750000,1987
2022-06-08,10.600000,10.600000,10.350000,10.450000,10.450000,5777
2022-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-06-10,10.450000,10.450000,9.500000,10.100000,10.100000,4646
2022-06-13,10.400000,10.400000,9.820000,9.820000,9.820000,19765
2022-06-14,9.740000,9.900000,9.680000,9.800000,9.800000,3274
2022-06-15,9.860000,10.150000,9.860000,10.150000,10.150000,761
2022-06-16,10.100000,10.100000,10.050000,10.050000,10.050000,348
2022-06-17,10.000000,10.100000,9.820000,9.820000,9.820000,4711
2022-06-20,10.000000,10.250000,10.000000,10.250000,10.250000,789
2022-06-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-06-22,10.200000,10.450000,10.200000,10.350000,10.350000,790
2022-06-23,10.450000,10.600000,10.400000,10.600000,10.600000,5240
2022-06-24,10.750000,10.750000,10.400000,10.400000,10.400000,3316
2022-06-27,10.300000,10.300000,10.000000,10.000000,10.000000,1664
2022-06-28,9.940000,10.000000,9.940000,10.000000,10.000000,416
2022-06-29,10.100000,10.100000,10.000000,10.050000,10.050000,448
2022-06-30,9.880000,10.000000,9.800000,9.980000,9.980000,4935
2022-07-01,10.100000,10.150000,9.600000,9.640000,9.640000,2726
2022-07-04,9.620000,9.900000,9.540000,9.540000,9.540000,3127
2022-07-05,9.580000,9.720000,9.580000,9.720000,9.720000,97
2022-07-06,9.800000,9.800000,9.380000,9.480000,9.480000,2253
2022-07-07,9.620000,9.740000,9.620000,9.660000,9.660000,689
2022-07-08,9.660000,9.660000,9.500000,9.500000,9.500000,1016
2022-07-11,9.680000,9.680000,9.680000,9.680000,9.680000,36
2022-07-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-13,9.380000,9.380000,9.260000,9.260000,9.260000,637
2022-07-14,9.460000,9.460000,9.320000,9.380000,9.380000,267
2022-07-15,9.300000,9.360000,8.740000,9.100000,9.100000,6888
2022-07-18,9.280000,9.280000,9.220000,9.220000,9.220000,200
2022-07-19,9.240000,9.240000,9.240000,9.240000,9.240000,0
2022-07-20,9.340000,9.400000,9.200000,9.400000,9.400000,752
2022-07-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2022-07-22,9.460000,9.500000,9.320000,9.500000,9.500000,2604
2022-07-25,9.520000,9.520000,9.520000,9.520000,9.520000,0
2022-07-26,9.680000,9.900000,9.680000,9.720000,9.720000,2136
2022-07-27,9.760000,9.860000,9.760000,9.860000,9.860000,1483
2022-07-28,9.980000,9.980000,9.520000,9.520000,9.520000,2270
2022-07-29,9.700000,9.900000,9.400000,9.840000,9.840000,7398
2022-08-01,9.820000,9.820000,9.720000,9.720000,9.720000,250
2022-08-02,9.660000,9.660000,9.080000,9.080000,9.080000,4133
2022-08-03,9.200000,9.680000,9.200000,9.320000,9.320000,5651
2022-08-04,9.320000,9.320000,9.320000,9.320000,9.320000,0
2022-08-05,9.560000,10.300000,9.560000,9.900000,9.900000,6281
2022-08-08,9.960000,10.400000,9.960000,10.250000,10.250000,1945
2022-08-09,10.300000,10.350000,10.250000,10.250000,10.250000,1735
2022-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,3276
2022-08-11,10.100000,10.100000,9.700000,9.940000,9.940000,10506
2022-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-15,9.940000,10.250000,9.540000,9.540000,9.540000,7311
2022-08-16,9.580000,9.880000,9.500000,9.580000,9.580000,2772
2022-08-17,9.560000,9.600000,9.440000,9.540000,9.540000,1841
2022-08-18,9.520000,9.520000,9.520000,9.520000,9.520000,0
2022-08-19,9.500000,9.500000,9.300000,9.300000,9.300000,1158
2022-08-22,9.320000,9.460000,9.320000,9.460000,9.460000,700
2022-08-23,9.320000,9.320000,9.200000,9.200000,9.200000,1501
2022-08-24,9.160000,9.160000,9.160000,9.160000,9.160000,0
2022-08-25,9.280000,9.280000,9.160000,9.160000,9.160000,15
2022-08-26,9.120000,9.120000,9.120000,9.120000,9.120000,0
2022-08-29,9.180000,9.180000,8.860000,8.920000,8.920000,1717
2022-08-30,9.000000,9.300000,8.980000,9.000000,9.000000,2700
2022-08-31,8.900000,9.400000,8.720000,9.400000,9.400000,14738
2022-09-01,9.300000,9.320000,9.300000,9.300000,9.300000,10298
2022-09-02,9.320000,9.320000,8.900000,8.960000,8.960000,9940
2022-09-05,8.900000,8.960000,8.720000,8.960000,8.960000,1193
2022-09-06,8.700000,8.700000,8.640000,8.640000,8.640000,668
2022-09-07,8.580000,8.580000,8.340000,8.340000,8.340000,809
2022-09-08,8.260000,8.360000,8.160000,8.160000,8.160000,2284
2022-09-09,8.120000,8.300000,7.900000,8.300000,8.300000,37762
2022-09-12,8.340000,8.900000,8.340000,8.500000,8.500000,28120
2022-09-13,8.420000,8.460000,8.020000,8.020000,8.020000,16111
2022-09-14,8.040000,8.180000,7.980000,8.080000,8.080000,7065
2022-09-15,8.220000,8.300000,8.220000,8.300000,8.300000,1727
2022-09-16,8.220000,8.500000,8.000000,8.500000,8.500000,6419
2022-09-19,8.240000,8.240000,8.000000,8.120000,8.120000,0
2022-09-20,8.080000,8.180000,8.080000,8.180000,8.180000,815
2022-09-21,8.000000,8.000000,7.720000,7.760000,7.760000,3393
2022-09-22,7.700000,7.700000,7.640000,7.640000,7.640000,966
2022-09-23,7.480000,7.480000,7.000000,7.000000,7.000000,7659
2022-09-26,7.140000,7.140000,6.220000,6.240000,6.240000,12718
2022-09-27,6.240000,6.480000,6.100000,6.340000,6.340000,4394
2022-09-28,6.200000,6.400000,6.180000,6.260000,6.260000,2027
2022-09-29,6.200000,6.520000,6.200000,6.260000,6.260000,10521
2022-09-30,6.460000,6.600000,6.460000,6.600000,6.600000,1661
2022-10-03,6.400000,6.400000,6.220000,6.320000,6.320000,804
2022-10-04,6.480000,6.700000,6.480000,6.680000,6.680000,3529
2022-10-05,6.800000,6.940000,6.700000,6.700000,6.700000,6856
2022-10-06,6.880000,7.060000,6.880000,7.060000,7.060000,1919
2022-10-07,7.020000,7.220000,7.020000,7.220000,7.220000,3057
2022-10-10,7.340000,7.500000,7.340000,7.500000,7.500000,597
2022-10-11,7.580000,7.620000,7.480000,7.480000,7.480000,280
2022-10-12,7.580000,7.580000,7.580000,7.580000,7.580000,0
2022-10-13,7.620000,7.620000,7.620000,7.620000,7.620000,651
2022-10-14,7.680000,7.720000,6.500000,6.500000,6.500000,17975
2022-10-17,6.700000,7.500000,6.500000,7.280000,7.280000,12482
2022-10-18,7.300000,7.560000,7.260000,7.560000,7.560000,2206
2022-10-19,7.360000,7.360000,7.280000,7.280000,7.280000,573
2022-10-20,7.220000,7.220000,7.140000,7.140000,7.140000,770
2022-10-21,6.940000,6.940000,6.940000,6.940000,6.940000,77
2022-10-24,6.940000,6.940000,6.820000,6.820000,6.820000,770
2022-10-25,7.000000,7.000000,6.600000,6.780000,6.780000,5839
2022-10-26,6.460000,7.080000,6.460000,7.080000,7.080000,5125
2022-10-27,7.080000,7.320000,7.080000,7.140000,7.140000,3858
2022-10-28,7.060000,7.120000,7.060000,7.080000,7.080000,3474
2022-10-31,7.080000,7.200000,7.080000,7.100000,7.100000,5651
2022-11-01,7.080000,7.260000,6.840000,6.840000,6.840000,23155
2022-11-02,6.840000,6.840000,6.600000,6.700000,6.700000,6578
2022-11-03,6.580000,6.600000,6.500000,6.500000,6.500000,10313
2022-11-04,6.700000,6.700000,6.500000,6.620000,6.620000,4929
2022-11-07,6.720000,7.000000,6.720000,6.940000,6.940000,3601
2022-11-08,7.080000,7.080000,6.780000,6.900000,6.900000,4496
2022-11-09,6.780000,6.840000,6.780000,6.840000,6.840000,2017
2022-11-10,6.940000,6.940000,6.940000,6.940000,6.940000,0
2022-11-11,7.060000,7.060000,6.920000,7.000000,7.000000,7125
2022-11-14,6.900000,6.960000,6.720000,6.900000,6.900000,1797
2022-11-15,6.700000,6.800000,6.700000,6.800000,6.800000,750
2022-11-16,6.660000,6.660000,6.260000,6.380000,6.380000,2247
2022-11-17,6.200000,6.880000,6.200000,6.780000,6.780000,1879
