Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.864000,0.864000,0.864000,0.864000,0.864000,0
2022-05-02,0.920000,0.928000,0.864000,0.928000,0.928000,8166
2022-05-03,0.928000,0.968000,0.900000,0.936000,0.936000,14995
2022-05-04,0.876000,0.876000,0.876000,0.876000,0.876000,0
2022-05-05,0.904000,1.010000,0.900000,1.010000,1.010000,5588
2022-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-05-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-05-10,0.980000,0.980000,0.936000,0.936000,0.936000,4250
2022-05-11,0.936000,0.936000,0.936000,0.936000,0.936000,0
2022-05-12,1.010000,1.130000,1.000000,1.120000,1.120000,2500
2022-05-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-05-16,1.030000,1.110000,1.030000,1.060000,1.060000,5219
2022-05-17,1.020000,1.060000,1.020000,1.040000,1.040000,3202
2022-05-18,1.040000,1.160000,1.040000,1.050000,1.050000,2717
2022-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-20,1.000000,1.010000,1.000000,1.000000,1.000000,2290
2022-05-23,0.972000,0.972000,0.972000,0.972000,0.972000,0
2022-05-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-05-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2022-05-26,0.992000,0.992000,0.992000,0.992000,0.992000,0
2022-05-27,0.992000,0.992000,0.992000,0.992000,0.992000,0
2022-05-30,0.992000,0.992000,0.992000,0.992000,0.992000,0
2022-05-31,0.980000,1.000000,0.960000,0.960000,0.960000,5900
2022-06-01,1.070000,1.080000,1.070000,1.080000,1.080000,1000
2022-06-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-06-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-06-06,1.110000,1.110000,1.110000,1.110000,1.110000,0
2022-06-07,1.150000,1.150000,1.130000,1.130000,1.130000,75
2022-06-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2022-06-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-10,1.100000,1.100000,1.090000,1.090000,1.090000,1084
2022-06-13,1.120000,1.120000,1.080000,1.080000,1.080000,795
2022-06-14,1.060000,1.060000,1.020000,1.050000,1.050000,7500
2022-06-15,1.060000,1.060000,1.060000,1.060000,1.060000,0
2022-06-16,1.060000,1.060000,1.060000,1.060000,1.060000,0
2022-06-17,1.060000,1.060000,1.060000,1.060000,1.060000,0
2022-06-20,1.120000,1.120000,1.050000,1.050000,1.050000,1006
2022-06-21,1.090000,1.130000,1.090000,1.100000,1.100000,3709
2022-06-22,1.100000,1.150000,1.080000,1.080000,1.080000,2089
2022-06-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-06-24,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2022-06-27,1.005000,1.122000,1.005000,1.071000,1.071000,18
2022-06-28,1.122000,1.158000,1.122000,1.158000,1.158000,4000
2022-06-29,1.150000,1.160000,1.080000,1.118000,1.118000,8023
2022-06-30,1.154000,1.276000,1.154000,1.260000,1.260000,2036
2022-07-01,1.310000,1.342000,1.290000,1.338000,1.338000,2000
2022-07-04,1.330000,1.330000,1.286000,1.286000,1.286000,836
2022-07-05,1.280000,1.330000,1.280000,1.296000,1.296000,3550
2022-07-06,1.296000,1.296000,1.296000,1.296000,1.296000,0
2022-07-07,1.296000,1.296000,1.296000,1.296000,1.296000,0
2022-07-08,1.296000,1.296000,1.296000,1.296000,1.296000,0
2022-07-11,1.296000,1.296000,1.296000,1.296000,1.296000,0
