Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,51.950001,52.349998,51.000000,51.200001,50.188625,38036
2022-05-02,50.849998,51.000000,49.119999,50.650002,49.649487,46244
2022-05-03,50.549999,51.099998,50.250000,50.950001,49.943562,43248
2022-05-04,50.599998,52.049999,50.599998,51.299999,50.286648,75655
2022-05-05,55.000000,56.200001,51.700001,52.150002,51.119858,74918
2022-05-06,52.150002,52.150002,52.150002,52.150002,51.119858,0
2022-05-09,52.150002,52.150002,52.150002,52.150002,51.119858,0
2022-05-10,49.099998,50.250000,48.900002,49.580002,48.600624,52428
2022-05-11,49.580002,49.580002,49.580002,49.580002,48.600624,0
2022-05-12,48.500000,48.580002,46.639999,47.980000,47.032230,69070
2022-05-13,47.980000,47.980000,47.980000,47.980000,47.032230,0
2022-05-16,50.250000,50.400002,49.459999,49.900002,48.914303,24850
2022-05-17,50.150002,51.400002,49.759998,50.849998,49.845535,52914
2022-05-18,50.700001,50.849998,49.840000,50.049999,49.061340,38050
2022-05-19,50.049999,50.049999,50.049999,50.049999,49.061340,0
2022-05-20,50.150002,50.799999,49.639999,50.150002,49.655426,30313
2022-05-23,50.400002,51.000000,50.200001,50.700001,50.200001,33001
2022-05-24,50.400002,50.650002,49.840000,50.200001,49.704929,34415
2022-05-25,50.200001,50.200001,50.200001,50.200001,49.704929,0
2022-05-26,50.500000,51.150002,50.099998,50.950001,50.447536,22475
2022-05-27,50.950001,50.950001,50.950001,50.950001,50.447536,0
2022-05-30,50.950001,50.950001,50.950001,50.950001,50.447536,0
2022-05-31,53.200001,53.200001,51.500000,52.400002,51.883236,66412
2022-06-01,52.750000,52.900002,51.900002,52.400002,51.883236,45879
2022-06-02,52.400002,52.400002,52.400002,52.400002,51.883236,0
2022-06-03,52.400002,52.400002,52.400002,52.400002,51.883236,0
2022-06-06,50.150002,50.849998,49.160000,49.299999,48.813805,36757
2022-06-07,49.299999,49.299999,48.000000,49.060001,48.576176,53955
2022-06-08,49.400002,49.799999,48.360001,48.660000,48.180119,74020
2022-06-09,48.580002,48.580002,46.000000,46.000000,45.546349,102679
2022-06-10,45.939999,46.040001,43.380001,43.380001,42.952190,92891
2022-06-13,42.880001,43.160000,39.759998,39.759998,39.367886,170206
2022-06-14,40.299999,40.919998,38.099998,38.160000,37.783669,134231
2022-06-15,38.419998,39.220001,37.400002,38.160000,37.783669,150900
2022-06-16,38.080002,38.380001,36.299999,36.520000,36.159843,83911
2022-06-17,36.779999,38.459999,36.560001,38.259998,37.882679,242492
2022-06-20,38.560001,40.540001,38.299999,40.279999,39.882759,101381
2022-06-21,40.459999,41.180000,40.020000,40.220001,39.823353,84807
2022-06-22,40.000000,41.900002,40.000000,41.400002,40.991718,120139
2022-06-23,41.139999,41.939999,40.240002,41.680000,41.268955,71447
2022-06-24,41.959999,43.040001,41.860001,42.320000,41.902641,77174
2022-06-27,42.619999,43.180000,42.259998,42.840000,42.417515,63081
2022-06-28,43.119999,43.580002,42.000000,42.000000,41.585800,37662
2022-06-29,41.700001,41.720001,40.680000,41.040001,40.635265,65821
2022-06-30,40.900002,41.279999,40.180000,40.639999,40.239208,53390
2022-07-01,40.639999,41.619999,39.880001,41.439999,41.031319,37281
2022-07-04,41.740002,41.980000,40.459999,40.480000,40.080788,36943
2022-07-05,40.560001,41.139999,39.220001,40.139999,39.744141,55945
2022-07-06,40.200001,41.380001,40.020000,41.259998,40.853096,50880
2022-07-07,41.119999,41.680000,40.759998,41.459999,41.051125,75708
2022-07-08,41.380001,42.040001,40.919998,42.040001,41.625404,180061
2022-07-11,41.279999,41.959999,40.639999,41.000000,40.595661,57491
2022-07-12,41.000000,41.000000,41.000000,41.000000,40.595661,0
2022-07-13,39.700001,40.160000,38.919998,39.980000,39.585720,49790
2022-07-14,39.759998,39.900002,38.439999,38.480000,38.100513,76656
2022-07-15,38.740002,39.759998,38.299999,39.459999,39.070847,98376
2022-07-18,39.840000,40.480000,39.720001,40.419998,40.021378,79335
2022-07-19,40.660000,40.660000,39.299999,40.400002,40.001579,81869
2022-07-20,40.500000,41.299999,40.259998,41.080002,40.674873,102769
2022-07-21,41.360001,41.820000,40.759998,41.540001,41.130337,169977
2022-07-22,41.380001,42.680000,41.360001,41.680000,41.268955,46026
2022-07-25,41.599998,41.980000,41.119999,41.240002,40.833294,36262
2022-07-26,41.139999,42.139999,40.939999,41.020000,40.615463,83748
2022-07-27,40.939999,41.700001,40.939999,41.520000,41.110531,70559
2022-07-28,41.500000,41.619999,41.080002,41.439999,41.031319,81027
2022-07-29,41.740002,42.540001,41.639999,42.240002,41.823433,40809
2022-08-01,42.480000,42.540001,41.860001,41.980000,41.565994,113124
2022-08-02,42.020000,42.020000,41.080002,41.639999,41.229347,39190
2022-08-03,41.360001,43.400002,41.360001,43.119999,42.694752,64453
2022-08-04,43.119999,43.119999,43.119999,43.119999,42.694752,0
2022-08-05,45.660000,45.660000,41.639999,41.680000,41.268955,285550
2022-08-08,41.980000,43.880001,41.980000,43.599998,43.170017,89585
2022-08-09,43.599998,43.980000,41.540001,41.599998,41.189743,57116
2022-08-10,41.320000,43.180000,40.759998,43.099998,42.674950,63222
2022-08-11,43.299999,45.279999,43.299999,45.040001,44.595818,90828
2022-08-12,44.720001,45.279999,44.299999,44.740002,44.298779,39308
2022-08-15,45.040001,45.160000,43.860001,43.959999,43.526466,30407
2022-08-16,44.099998,44.400002,43.220001,43.480000,43.051201,48158
2022-08-17,43.200001,43.500000,41.480000,41.740002,41.328365,64920
2022-08-18,41.919998,42.000000,40.759998,41.320000,40.912502,73295
2022-08-19,41.160000,41.500000,40.720001,40.720001,40.318424,51468
2022-08-22,40.500000,40.799999,39.439999,39.480000,39.090649,70256
2022-08-23,39.119999,40.020000,38.939999,39.680000,39.288677,70568
2022-08-24,39.959999,40.000000,38.759998,40.000000,39.605522,32317
2022-08-25,40.200001,40.340000,39.279999,39.660000,39.268875,32924
2022-08-26,39.680000,39.779999,37.820000,38.020000,37.645050,37034
2022-08-29,36.980000,37.939999,36.919998,37.779999,37.407413,75918
2022-08-30,38.020000,38.500000,37.619999,37.799999,37.427219,39895
2022-08-31,37.560001,38.099998,37.099998,37.520000,37.149979,50701
2022-09-01,37.279999,37.560001,36.400002,36.740002,36.377674,132183
2022-09-02,36.759998,39.439999,36.759998,39.200001,38.813412,110889
2022-09-05,37.900002,38.619999,37.900002,38.360001,37.981697,62081
