Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.740000,5.740000,5.300000,5.340000,5.340000,43874
2022-04-29,5.360000,5.440000,5.240000,5.340000,5.340000,55888
2022-05-02,5.340000,5.340000,5.340000,5.340000,5.340000,0
2022-05-03,5.180000,5.200000,4.960000,5.020000,5.020000,52156
2022-05-04,5.100000,5.100000,4.930000,4.980000,4.980000,8961
2022-05-05,5.000000,5.060000,4.820000,4.850000,4.850000,54608
2022-05-06,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-09,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-10,4.540000,4.800000,4.510000,4.660000,4.660000,45606
2022-05-11,4.660000,4.660000,4.660000,4.660000,4.660000,0
2022-05-12,4.840000,4.960000,4.670000,4.960000,4.960000,14480
2022-05-13,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-16,5.480000,5.480000,5.240000,5.380000,5.380000,53147
2022-05-17,5.420000,5.580000,5.320000,5.520000,5.520000,57904
2022-05-18,5.520000,6.080000,5.520000,5.900000,5.900000,81348
2022-05-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-05-20,5.800000,5.800000,5.440000,5.580000,5.580000,29361
2022-05-23,5.620000,5.760000,5.600000,5.680000,5.680000,25279
2022-05-24,5.795000,5.795000,5.460000,5.620000,5.620000,88733
2022-05-25,5.620000,5.620000,5.620000,5.620000,5.620000,0
2022-05-26,5.520000,5.660000,5.460000,5.660000,5.660000,45752
2022-05-27,5.660000,5.660000,5.660000,5.660000,5.660000,0
2022-05-30,5.660000,5.660000,5.660000,5.660000,5.660000,0
2022-05-31,5.540000,5.560000,5.040000,5.180000,5.180000,1089501
2022-06-01,5.220000,5.320000,5.080000,5.120000,5.120000,52928
2022-06-02,5.120000,5.120000,5.120000,5.120000,5.120000,0
2022-06-03,5.120000,5.120000,5.120000,5.120000,5.120000,0
2022-06-06,5.140000,5.160000,4.930000,4.960000,4.960000,15429
2022-06-07,4.970000,5.080000,4.960000,5.040000,5.040000,30038
2022-06-08,5.000000,5.020000,4.830000,4.900000,4.900000,64579
2022-06-09,4.970000,4.970000,4.770000,4.800000,4.800000,29768
2022-06-10,4.850000,4.850000,4.670000,4.700000,4.700000,39398
2022-06-13,4.680000,4.770000,4.560000,4.630000,4.630000,52539
2022-06-14,4.730000,4.730000,4.460000,4.580000,4.580000,58283
2022-06-15,4.670000,4.670000,4.380000,4.540000,4.540000,93802
2022-06-16,4.440000,4.450000,4.140000,4.220000,4.220000,47158
2022-06-17,4.250000,4.290000,4.100000,4.240000,4.240000,69765
2022-06-20,4.130000,4.340000,4.130000,4.340000,4.340000,7566
2022-06-21,4.360000,4.470000,4.350000,4.410000,4.410000,13710
