Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,49.200001,50.299999,48.160000,48.200001,45.721321,108276
2022-05-02,48.139999,48.380001,46.900002,47.520000,45.076294,105726
2022-05-03,48.180000,49.080002,47.840000,48.820000,46.309437,73322
2022-05-04,48.500000,49.880001,48.500000,49.439999,46.897552,48169
2022-05-05,50.000000,50.650002,47.980000,48.080002,45.607494,64936
2022-05-06,48.080002,48.080002,48.080002,48.080002,45.607494,0
2022-05-09,48.080002,48.080002,48.080002,48.080002,45.607494,0
2022-05-10,47.840000,48.139999,47.599998,47.900002,45.436752,46308
2022-05-11,47.900002,47.900002,47.900002,47.900002,45.436752,0
2022-05-12,46.459999,46.740002,45.180000,46.639999,44.241543,80761
2022-05-13,46.639999,46.639999,46.639999,46.639999,44.241543,0
2022-05-16,48.299999,48.299999,47.119999,47.880001,45.417778,42781
2022-05-17,48.139999,48.619999,47.880001,48.380001,45.892063,29085
2022-05-18,48.580002,48.580002,47.200001,47.299999,44.867603,24844
2022-05-19,47.299999,47.299999,47.299999,47.299999,44.867603,0
2022-05-20,46.959999,47.380001,46.599998,47.080002,44.658920,25460
2022-05-23,47.619999,47.680000,47.040001,47.160000,44.734802,40413
2022-05-24,47.139999,47.540001,46.619999,46.759998,44.355370,33446
2022-05-25,46.759998,46.759998,46.759998,46.759998,44.355370,0
2022-05-26,47.320000,48.619999,47.299999,48.619999,46.119720,18328
2022-05-27,48.619999,48.619999,48.619999,48.619999,46.119720,0
2022-05-30,48.619999,48.619999,48.619999,48.619999,46.119720,0
2022-05-31,51.000000,51.099998,50.200001,50.400002,47.808186,68794
2022-06-01,50.450001,50.450001,49.380001,49.380001,46.840641,35835
2022-06-02,49.380001,49.380001,49.380001,49.380001,46.840641,0
2022-06-03,49.380001,49.380001,49.380001,49.380001,46.840641,0
2022-06-06,50.700001,50.799999,50.049999,50.099998,47.523613,36826
2022-06-07,49.740002,50.049999,49.340000,49.959999,47.390816,27781
2022-06-08,49.799999,50.150002,49.500000,49.700001,47.144184,34801
2022-06-09,49.580002,50.150002,49.340000,49.740002,47.182129,26564
2022-06-10,49.799999,49.799999,48.740002,48.799999,46.290462,21837
2022-06-13,48.520000,48.520000,47.880001,48.040001,45.569550,27694
2022-06-14,48.419998,48.580002,47.779999,47.779999,45.322918,35368
2022-06-15,48.099998,48.580002,47.939999,48.259998,45.778236,22418
2022-06-16,47.939999,48.080002,46.939999,47.020000,44.602005,33420
2022-06-17,46.900002,48.040001,46.900002,47.880001,45.417778,50440
2022-06-20,48.200001,48.720001,48.040001,48.720001,46.214584,16644
2022-06-21,49.020000,49.020000,48.160000,48.279999,45.797207,22426
2022-06-22,47.840000,48.040001,47.099998,48.040001,45.569550,27555
2022-06-23,47.619999,47.759998,47.060001,47.459999,45.019375,20083
2022-06-24,47.779999,48.500000,47.240002,48.259998,45.778236,51429
2022-06-27,48.279999,49.119999,47.599998,47.799999,45.341892,36268
2022-06-28,47.680000,47.860001,46.599998,47.240002,44.810688,41814
2022-06-29,47.400002,47.619999,46.040001,47.520000,45.076294,52189
2022-06-30,47.220001,47.580002,47.040001,47.500000,45.057320,27740
2022-07-01,47.320000,47.320000,46.119999,46.599998,44.203602,35198
2022-07-04,47.020000,47.299999,40.340000,40.980000,38.872608,197189
2022-07-05,40.400002,40.439999,37.160000,38.080002,36.121742,232503
2022-07-06,38.500000,40.380001,38.419998,39.099998,37.089283,169289
2022-07-07,39.119999,40.759998,38.980000,40.580002,38.493183,78459
2022-07-08,40.200001,41.560001,40.000000,41.180000,39.062325,69213
2022-07-11,40.500000,41.099998,40.419998,40.860001,38.758781,50476
2022-07-12,40.860001,40.860001,40.860001,40.860001,38.758781,0
2022-07-13,40.419998,41.220001,40.200001,40.500000,38.417294,69016
2022-07-14,40.520000,41.119999,40.080002,40.419998,38.341404,49100
2022-07-15,39.060001,39.459999,38.639999,39.459999,38.873379,40734
2022-07-18,39.520000,39.939999,39.040001,39.360001,38.774864,46253
2022-07-19,39.320000,40.099998,38.500000,39.880001,39.287136,65426
2022-07-20,40.099998,40.380001,39.439999,39.540001,38.952190,33025
2022-07-21,39.840000,40.139999,39.419998,39.759998,39.168919,26565
2022-07-22,39.939999,40.220001,39.400002,40.060001,39.464458,23898
