Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.750000,6.750000,6.650000,6.650000,6.650000,710
2022-04-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-02,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-05-03,6.750000,6.900000,6.750000,6.900000,6.900000,1494
2022-05-04,7.000000,7.150000,7.000000,7.150000,7.150000,600
2022-05-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-05-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-05-09,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-05-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-12,6.900000,6.950000,6.900000,6.950000,6.950000,552
2022-05-13,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-05-16,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-05-17,7.050000,7.050000,6.950000,6.950000,6.950000,125
2022-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2022-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-05-20,7.200000,7.350000,7.200000,7.350000,7.350000,1720
2022-05-23,7.200000,7.500000,7.200000,7.500000,7.500000,1125
2022-05-24,7.400000,7.400000,7.250000,7.250000,7.250000,681
2022-05-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-05-26,7.100000,7.100000,7.000000,7.000000,7.000000,681
2022-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-06-01,7.100000,7.100000,7.100000,7.100000,7.100000,715
2022-06-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-06-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-06-06,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-07,7.950000,7.950000,7.850000,7.850000,7.850000,140
2022-06-08,7.650000,7.650000,7.550000,7.550000,7.550000,1102
2022-06-09,7.550000,7.550000,7.550000,7.550000,7.550000,0
2022-06-10,7.450000,7.600000,7.400000,7.400000,7.400000,182
2022-06-13,7.300000,7.300000,7.050000,7.050000,7.050000,940
2022-06-14,6.900000,7.000000,6.900000,7.000000,7.000000,4
2022-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-06-16,7.100000,7.200000,7.100000,7.200000,7.200000,676
2022-06-17,7.100000,7.200000,7.100000,7.200000,7.200000,200
2022-06-20,7.300000,7.500000,7.300000,7.450000,7.450000,1176
2022-06-21,7.600000,7.600000,7.450000,7.450000,7.450000,100
2022-06-22,7.350000,7.350000,7.100000,7.200000,7.200000,1430
2022-06-23,7.350000,7.350000,7.300000,7.300000,7.300000,100
2022-06-24,7.350000,7.400000,7.250000,7.250000,7.250000,150
2022-06-27,7.250000,7.300000,7.250000,7.300000,7.300000,100
2022-06-28,7.350000,7.350000,7.350000,7.350000,7.350000,100
2022-06-29,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-06-30,7.250000,7.250000,7.100000,7.200000,7.200000,1800
2022-07-01,7.150000,7.150000,7.150000,7.150000,7.150000,0
2022-07-04,7.200000,7.200000,7.200000,7.200000,7.200000,0
2022-07-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-07-06,7.000000,7.000000,6.700000,6.700000,6.700000,2050
2022-07-07,6.600000,6.900000,6.600000,6.900000,6.900000,1376
2022-07-08,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-07-11,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-07-12,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-14,6.900000,6.900000,6.600000,6.650000,6.650000,1420
2022-07-15,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-07-18,6.600000,6.700000,6.600000,6.700000,6.700000,250
2022-07-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-07-29,6.600000,6.600000,6.300000,6.550000,6.550000,1473
2022-08-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-08-02,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-08-03,6.700000,6.700000,6.600000,6.600000,6.600000,140
2022-08-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2022-08-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2022-08-08,6.450000,6.500000,6.350000,6.350000,6.350000,1720
2022-08-09,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-08-10,6.450000,6.450000,6.450000,6.450000,6.450000,839
2022-08-11,6.450000,6.500000,6.450000,6.500000,6.500000,450
2022-08-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-08-15,6.450000,6.550000,6.450000,6.550000,6.550000,50
2022-08-16,6.550000,6.550000,6.550000,6.550000,6.550000,200
2022-08-17,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-08-18,6.450000,6.700000,6.450000,6.700000,6.700000,850
2022-08-19,6.800000,7.100000,6.800000,7.100000,7.100000,1540
2022-08-22,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-08-23,7.000000,7.000000,6.900000,6.900000,6.900000,8460
2022-08-24,6.800000,6.800000,6.800000,6.800000,6.800000,185
2022-08-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2022-08-26,6.900000,7.000000,6.900000,7.000000,7.000000,705
2022-08-29,6.900000,6.900000,6.900000,6.900000,6.900000,1000
2022-08-30,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-08-31,7.050000,7.050000,7.050000,7.050000,7.050000,0
