Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,161.800003,164.399994,152.000000,156.949997,136.282791,292943
2022-04-29,154.500000,159.949997,150.500000,152.149994,132.114853,215652
2022-05-02,153.649994,156.899994,150.300003,155.949997,135.414474,102423
2022-05-03,157.449997,161.000000,154.250000,161.000000,139.799500,112320
2022-05-04,161.550003,163.250000,159.350006,160.100006,139.018005,70993
2022-05-05,164.000000,165.800003,159.649994,160.199997,139.104843,88345
2022-05-06,160.199997,160.199997,160.199997,160.199997,139.104843,0
2022-05-09,157.949997,158.649994,149.949997,150.600006,130.768982,94733
2022-05-10,153.600006,157.399994,151.000000,154.699997,134.329071,93387
2022-05-11,154.699997,154.699997,154.699997,154.699997,134.329071,0
2022-05-12,156.600006,158.550003,148.699997,152.949997,132.809509,99186
2022-05-13,152.949997,152.949997,152.949997,152.949997,132.809509,0
2022-05-16,157.000000,159.550003,155.199997,158.649994,137.758926,94632
2022-05-17,161.800003,167.949997,161.750000,165.199997,143.446442,141191
2022-05-18,165.800003,172.850006,165.000000,170.000000,147.614380,239750
2022-05-19,170.000000,170.000000,170.000000,170.000000,147.614380,0
2022-05-20,168.500000,176.000000,165.550003,167.300003,145.269913,163645
2022-05-23,161.399994,165.899994,159.149994,160.850006,146.683411,107352
2022-05-24,159.800003,161.850006,157.149994,159.800003,145.725876,93608
2022-05-25,159.800003,159.800003,159.800003,159.800003,145.725876,0
2022-05-26,165.149994,167.699997,161.649994,167.699997,152.930099,69528
2022-05-27,167.699997,167.699997,167.699997,167.699997,152.930099,0
2022-05-30,167.699997,167.699997,167.699997,167.699997,152.930099,0
2022-05-31,167.350006,171.300003,166.149994,166.550003,151.881378,711844
2022-06-01,170.000000,173.100006,167.949997,170.399994,155.392288,97118
2022-06-02,170.399994,170.399994,170.399994,170.399994,155.392288,0
2022-06-03,170.399994,170.399994,170.399994,170.399994,155.392288,0
2022-06-06,179.500000,187.100006,179.050003,183.350006,167.201752,150700
2022-06-07,181.550003,184.300003,180.800003,183.800003,167.612122,105709
2022-06-08,184.050003,186.050003,182.050003,183.899994,167.703308,73931
2022-06-09,176.449997,178.449997,169.649994,172.250000,157.079361,174336
2022-06-10,170.750000,172.949997,166.350006,166.750000,152.063766,126362
2022-06-13,165.000000,166.300003,160.199997,163.000000,148.644043,127606
2022-06-14,165.750000,169.850006,162.399994,163.500000,149.100006,157974
2022-06-15,165.050003,166.750000,162.199997,165.100006,150.559097,85209
2022-06-16,166.050003,166.050003,158.850006,161.699997,147.458527,100987
2022-06-17,162.250000,162.250000,154.350006,157.000000,143.172485,299377
2022-06-20,158.699997,159.550003,155.500000,158.250000,144.312393,94800
2022-06-21,159.899994,163.500000,158.699997,161.000000,146.820190,112740
2022-06-22,157.399994,157.600006,147.399994,151.350006,138.020096,241662
2022-06-23,151.000000,151.000000,139.300003,140.600006,128.216888,196702
2022-06-24,141.000000,142.000000,137.250000,140.899994,128.490463,122205
2022-06-27,141.050003,144.149994,136.449997,140.000000,127.669731,0
2022-06-28,139.550003,142.000000,137.699997,138.199997,126.028259,123008
2022-06-29,136.000000,136.699997,131.250000,135.399994,123.474861,240107
2022-06-30,133.100006,138.149994,130.000000,137.600006,125.481110,230363
2022-07-01,135.600006,140.899994,134.399994,135.800003,123.839638,101394
2022-07-04,136.850006,137.550003,133.449997,135.699997,123.748444,77968
2022-07-05,136.949997,138.350006,129.500000,130.100006,118.641663,165029
2022-07-06,130.949997,131.399994,124.949997,128.600006,117.273773,0
2022-07-07,130.350006,135.449997,129.449997,135.000000,123.110092,157943
2022-07-08,133.600006,142.050003,133.100006,139.449997,127.168167,178283
2022-07-11,135.300003,141.050003,134.199997,136.399994,124.386787,120423
2022-07-12,136.399994,136.399994,136.399994,136.399994,124.386787,0
