Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,65.949997,66.250000,64.949997,66.000000,64.827156,130703
2022-05-02,65.099998,65.400002,62.400002,64.300003,63.157368,58099
2022-05-03,64.949997,66.250000,64.599998,65.300003,64.139603,77335
2022-05-04,65.250000,65.949997,64.650002,65.099998,63.943150,73161
2022-05-05,66.599998,67.199997,64.599998,65.099998,63.943150,91711
2022-05-06,65.099998,65.099998,65.099998,65.099998,63.943150,0
2022-05-09,64.199997,64.349998,60.250000,61.000000,59.916008,113166
2022-05-10,62.599998,63.000000,61.250000,61.400002,60.308903,106457
2022-05-11,61.400002,61.400002,61.400002,61.400002,60.308903,0
2022-05-12,60.650002,62.750000,60.650002,62.250000,61.143795,134402
2022-05-13,62.250000,62.250000,62.250000,62.250000,61.143795,0
2022-05-16,62.849998,64.300003,62.750000,63.799999,62.666252,128286
2022-05-17,64.500000,64.699997,62.849998,63.750000,62.617142,131859
2022-05-18,63.950001,64.300003,62.500000,63.450001,62.322472,62788
2022-05-19,63.450001,63.450001,63.450001,63.450001,62.322472,0
2022-05-20,63.000000,64.949997,62.700001,63.650002,62.518917,55917
2022-05-23,64.250000,64.449997,63.299999,63.400002,62.273361,139189
2022-05-24,64.349998,64.349998,57.349998,61.099998,60.014229,223695
2022-05-25,61.099998,61.099998,61.099998,61.099998,60.014229,0
2022-05-26,57.500000,59.799999,57.349998,59.299999,58.246216,89919
2022-05-27,59.299999,59.299999,59.299999,59.299999,58.246216,0
2022-05-30,59.299999,59.299999,59.299999,59.299999,58.246216,0
2022-05-31,60.950001,61.599998,59.400002,59.750000,58.688221,189902
2022-06-01,59.900002,60.299999,58.549999,58.549999,57.509544,90732
2022-06-02,58.549999,58.549999,58.549999,58.549999,57.509544,0
2022-06-03,58.549999,58.549999,58.549999,58.549999,57.509544,0
2022-06-06,59.549999,60.099998,58.700001,58.950001,57.902439,61225
2022-06-07,58.599998,59.650002,58.349998,59.650002,58.590000,73115
2022-06-08,59.750000,60.200001,58.900002,59.500000,58.442665,68804
2022-06-09,59.150002,59.849998,58.400002,58.700001,57.656879,74425
2022-06-10,58.299999,58.299999,57.049999,57.349998,56.330868,89512
2022-06-13,56.549999,57.150002,53.849998,54.150002,53.187737,96411
2022-06-14,54.500000,55.099998,52.750000,53.000000,52.058170,79998
2022-06-15,53.849998,55.400002,53.349998,54.750000,53.777073,157172
2022-06-16,54.849998,54.849998,52.599998,52.799999,51.861725,73947
2022-06-17,53.200001,54.400002,52.450001,53.700001,52.745731,245291
2022-06-20,54.500000,55.450001,53.750000,54.849998,53.875294,136754
2022-06-21,55.450001,55.450001,54.299999,54.599998,53.629738,97196
2022-06-22,54.450001,55.400002,53.299999,55.150002,54.169968,77546
2022-06-23,54.750000,56.150002,54.150002,55.700001,54.710194,135759
2022-06-24,55.150002,56.599998,55.150002,56.400002,55.397755,93728
2022-06-27,56.900002,57.200001,50.150002,52.349998,51.419720,181131
2022-06-28,53.200001,55.250000,52.200001,52.200001,51.272388,129437
2022-06-29,51.750000,51.750000,49.619999,49.980000,49.091839,195794
2022-06-30,49.299999,50.450001,49.000000,50.000000,49.111481,130907
2022-07-01,49.860001,51.599998,49.860001,50.950001,50.044601,112116
2022-07-04,51.349998,51.450001,49.500000,49.660000,48.777523,107258
2022-07-05,49.939999,50.250000,48.180000,48.240002,47.382759,124625
2022-07-06,48.880001,50.500000,48.540001,50.200001,49.307930,124262
2022-07-07,50.799999,51.750000,50.750000,51.000000,50.093712,81505
2022-07-08,50.549999,52.349998,50.549999,52.099998,51.174164,112047
