Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.370000,2.370000,2.370000,2.370000,2.370000,0
2022-05-02,2.480000,2.480000,2.300000,2.410000,2.410000,8
2022-05-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2022-05-04,2.355000,2.455000,2.350000,2.455000,2.455000,2003
2022-05-05,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-06,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-09,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-10,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-11,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-12,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-13,2.455000,2.455000,2.455000,2.455000,2.455000,0
2022-05-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-25,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-26,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-05-31,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-07,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-14,2.330000,2.430000,2.330000,2.430000,2.430000,8
2022-06-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-20,2.330000,2.330000,2.330000,2.330000,2.330000,2000
2022-06-21,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-22,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-23,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-24,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-27,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-28,2.220000,2.330000,2.220000,2.330000,2.330000,4
2022-06-29,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-30,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-07-01,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-07-04,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-07-05,2.220000,2.270000,2.220000,2.270000,2.270000,635
2022-07-06,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-07,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-08,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-11,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-12,2.270000,2.270000,2.270000,2.270000,2.270000,0
