Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.720000,0.725000,0.720000,0.725000,0.725000,1900
2022-04-29,0.720000,0.720000,0.690000,0.710000,0.710000,10400
2022-05-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-05-03,0.695000,0.785000,0.695000,0.730000,0.730000,14000
2022-05-04,0.750000,0.750000,0.735000,0.735000,0.735000,1000
2022-05-05,0.780000,0.780000,0.780000,0.780000,0.780000,130
2022-05-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-05-09,0.695000,0.730000,0.695000,0.730000,0.730000,500
2022-05-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2022-05-11,0.705000,0.720000,0.705000,0.720000,0.720000,500
2022-05-12,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-05-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-05-16,0.695000,0.695000,0.695000,0.695000,0.695000,0
2022-05-17,0.680000,0.680000,0.670000,0.675000,0.675000,5383
2022-05-18,0.670000,0.670000,0.630000,0.640000,0.640000,12459
2022-05-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2022-05-20,0.650000,0.650000,0.645000,0.645000,0.645000,23000
2022-05-23,0.645000,0.645000,0.645000,0.645000,0.645000,0
2022-05-24,0.640000,0.660000,0.640000,0.660000,0.660000,2475
2022-05-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2022-05-26,0.680000,0.680000,0.675000,0.675000,0.675000,200
2022-05-27,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-05-30,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-05-31,0.695000,0.695000,0.685000,0.685000,0.685000,2371
2022-06-01,0.700000,0.700000,0.670000,0.675000,0.675000,13883
2022-06-02,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-06-03,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-06-06,0.670000,0.670000,0.665000,0.665000,0.665000,750
2022-06-07,0.675000,0.675000,0.660000,0.660000,0.660000,3308
2022-06-08,0.670000,0.690000,0.655000,0.680000,0.680000,2900
2022-06-09,0.695000,0.700000,0.685000,0.685000,0.685000,8000
2022-06-10,0.705000,0.705000,0.690000,0.690000,0.690000,4000
2022-06-13,0.675000,0.690000,0.675000,0.690000,0.690000,200
2022-06-14,0.705000,0.720000,0.690000,0.690000,0.690000,17200
2022-06-15,0.705000,0.705000,0.705000,0.705000,0.705000,0
2022-06-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-06-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-06-20,0.760000,0.840000,0.760000,0.790000,0.790000,23880
2022-06-21,0.780000,0.780000,0.770000,0.770000,0.770000,5011
2022-06-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2022-06-23,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-06-24,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-06-27,0.800000,0.800000,0.755000,0.755000,0.755000,6855
2022-06-28,0.705000,0.740000,0.705000,0.740000,0.740000,5202
2022-06-29,0.805000,0.805000,0.755000,0.780000,0.780000,6108
2022-06-30,0.805000,0.810000,0.765000,0.765000,0.765000,10001
2022-07-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2022-07-04,0.770000,0.770000,0.735000,0.735000,0.735000,2000
2022-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-06,0.770000,0.770000,0.700000,0.735000,0.735000,4000
2022-07-07,0.725000,0.725000,0.705000,0.725000,0.725000,606
2022-07-08,0.710000,0.720000,0.690000,0.720000,0.720000,1910
2022-07-11,0.735000,0.735000,0.705000,0.705000,0.705000,4000
2022-07-12,0.705000,0.705000,0.705000,0.705000,0.705000,0
2022-07-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2022-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2022-07-18,0.745000,0.770000,0.745000,0.745000,0.745000,8945
2022-07-19,0.770000,0.770000,0.750000,0.755000,0.755000,6000
