Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,98.814171,99.311623,96.784561,97.102928,93.128227,174165
2022-05-02,97.102928,97.102928,97.102928,97.102928,93.128227,0
2022-05-03,95.113113,96.744766,94.894234,95.710060,91.792374,125960
2022-05-04,95.650368,96.008530,94.416679,94.874336,90.990852,95498
2022-05-05,95.511078,97.222321,94.914131,94.953934,91.067192,150017
2022-05-06,94.953934,94.953934,94.953934,94.953934,91.067192,0
2022-05-09,94.953934,94.953934,94.953934,94.953934,91.067192,0
2022-05-10,93.521263,95.431488,92.765137,94.177902,90.322929,215883
2022-05-11,94.177902,94.177902,94.177902,94.177902,90.322929,0
2022-05-12,98.595291,99.013153,97.122826,98.853966,94.807587,311291
2022-05-13,98.853966,98.853966,98.853966,98.853966,94.807587,0
2022-05-16,94.098312,98.416206,94.098312,98.237122,94.215988,244907
2022-05-17,98.694778,100.087654,97.799362,99.411118,95.341934,229300
2022-05-18,99.540451,100.883575,98.893761,99.431015,95.361015,168387
2022-05-19,99.431015,99.431015,99.431015,99.431015,95.361015,0
2022-05-20,97.419998,99.080002,96.379997,97.620003,97.620003,189301
2022-05-23,98.379997,99.480003,97.120003,98.739998,98.739998,200886
2022-05-24,98.220001,98.300003,95.419998,95.900002,95.900002,190433
2022-05-25,95.900002,95.900002,95.900002,95.900002,95.900002,0
2022-05-26,95.059998,95.459999,92.180000,92.620003,92.620003,182529
2022-05-27,92.620003,92.620003,92.620003,92.620003,92.620003,0
2022-05-30,92.620003,92.620003,92.620003,92.620003,92.620003,0
2022-05-31,94.879997,95.860001,93.959999,95.860001,95.860001,489144
2022-06-01,96.419998,96.820000,91.940002,91.940002,91.940002,237445
2022-06-02,91.940002,91.940002,91.940002,91.940002,91.940002,0
2022-06-03,91.940002,91.940002,91.940002,91.940002,91.940002,0
2022-06-06,93.559998,94.459999,92.440002,94.180000,94.180000,108870
2022-06-07,93.459999,94.180000,91.980003,92.180000,92.180000,251242
2022-06-08,92.180000,92.800003,90.480003,90.839996,90.839996,146911
2022-06-09,90.680000,90.720001,88.040001,88.040001,88.040001,221850
2022-06-10,87.639999,88.400002,85.580002,87.500000,87.500000,299991
2022-06-13,86.980003,87.599998,82.260002,82.400002,82.400002,335654
2022-06-14,82.320000,83.160004,80.839996,83.160004,83.160004,305430
2022-06-15,83.820000,84.480003,81.620003,81.699997,81.699997,263772
2022-06-16,81.720001,81.959999,76.160004,77.160004,77.160004,230858
2022-06-17,78.339996,81.379997,78.139999,80.660004,80.660004,589424
2022-06-20,81.019997,82.059998,79.279999,80.699997,80.699997,183462
2022-06-21,81.000000,81.940002,80.300003,80.639999,80.639999,181917
2022-06-22,80.239998,83.120003,79.279999,82.059998,82.059998,237605
2022-06-23,81.639999,82.739998,80.320000,81.959999,81.959999,241728
2022-06-24,82.540001,85.680000,82.379997,84.660004,84.660004,178883
2022-06-27,84.720001,86.059998,84.180000,84.919998,84.919998,0
2022-06-28,85.180000,85.580002,83.500000,84.660004,84.660004,142293
2022-06-29,83.760002,83.760002,80.919998,81.720001,81.720001,195704
2022-06-30,80.860001,81.320000,77.919998,79.120003,79.120003,261330
2022-07-01,79.099998,80.500000,77.519997,79.760002,79.760002,220069
2022-07-04,80.440002,80.779999,77.059998,77.400002,77.400002,180108
2022-07-05,77.919998,79.300003,77.400002,78.120003,78.120003,231654
2022-07-06,78.980003,80.360001,78.699997,79.599998,79.599998,249637
2022-07-07,79.940002,80.580002,78.720001,80.379997,80.379997,194647
2022-07-08,80.059998,80.099998,77.639999,79.339996,79.339996,192933
2022-07-11,77.559998,79.480003,77.360001,78.800003,78.800003,137685
2022-07-12,78.800003,78.800003,78.800003,78.800003,78.800003,0
2022-07-13,77.800003,80.519997,77.800003,78.739998,78.739998,175905
2022-07-14,78.779999,78.820000,76.180000,77.220001,77.220001,204342
2022-07-15,77.779999,79.139999,76.900002,78.959999,78.959999,131916
2022-07-18,79.300003,80.940002,79.160004,79.599998,79.599998,120131
2022-07-19,79.120003,81.400002,78.760002,81.239998,81.239998,128259
2022-07-20,81.879997,83.540001,81.180000,82.000000,82.000000,170784
2022-07-21,81.720001,82.839996,80.320000,82.080002,82.080002,169393
2022-07-22,81.879997,87.839996,81.879997,87.180000,87.180000,241092
2022-07-25,86.400002,87.139999,85.459999,85.900002,85.900002,166481
2022-07-26,85.839996,85.879997,81.360001,82.559998,82.559998,213668
2022-07-27,81.900002,84.120003,80.980003,83.360001,83.360001,193894
2022-07-28,83.860001,86.820000,83.860001,86.419998,86.419998,194465
2022-07-29,86.720001,89.220001,86.080002,88.639999,88.639999,248086
2022-08-01,88.580002,89.000000,87.800003,87.800003,87.800003,165166
2022-08-02,87.639999,88.199997,86.160004,87.699997,87.699997,151165
2022-08-03,87.580002,90.120003,86.980003,87.860001,87.860001,159180
2022-08-04,87.860001,87.860001,87.860001,87.860001,87.860001,0
2022-08-05,87.300003,88.900002,85.800003,87.940002,87.940002,256723
2022-08-08,88.360001,89.680000,87.860001,88.540001,88.540001,129299
2022-08-09,88.360001,88.639999,85.860001,86.220001,86.220001,144872
2022-08-10,85.099998,89.239998,84.300003,89.180000,89.180000,130942
2022-08-11,89.080002,89.599998,87.860001,87.860001,87.860001,228263
2022-08-12,87.620003,88.680000,87.199997,88.680000,88.680000,128181
2022-08-15,88.980003,89.120003,88.000000,88.440002,88.440002,56192
2022-08-16,88.180000,88.260002,86.459999,87.000000,87.000000,156359
2022-08-17,87.180000,87.519997,82.080002,82.300003,82.300003,206154
2022-08-18,82.260002,83.500000,80.660004,81.940002,81.940002,133500
2022-08-19,81.360001,82.500000,80.239998,80.860001,80.860001,220631
2022-08-22,80.779999,81.019997,78.900002,79.180000,79.180000,217400
2022-08-23,79.099998,79.919998,78.180000,78.199997,78.199997,146694
2022-08-24,78.139999,78.599998,76.900002,77.980003,77.980003,147907
2022-08-25,78.419998,78.720001,76.599998,77.019997,77.019997,123582
2022-08-26,78.580002,78.940002,75.480003,75.940002,75.940002,184533
2022-08-29,74.320000,76.379997,73.940002,75.599998,75.599998,98625
2022-08-30,75.900002,77.099998,74.800003,75.500000,75.500000,114064
2022-08-31,75.760002,76.760002,74.800003,75.320000,75.320000,245876
2022-09-01,74.760002,74.760002,72.720001,73.519997,73.519997,161838
2022-09-02,74.019997,75.120003,73.080002,75.099998,75.099998,117403
2022-09-05,75.000000,75.760002,74.239998,74.239998,74.239998,148004
2022-09-06,74.099998,75.959999,74.099998,74.800003,74.800003,99972
2022-09-07,74.480003,75.339996,74.260002,74.959999,74.959999,111080
2022-09-08,75.580002,75.699997,71.839996,72.459999,72.459999,166049
2022-09-09,72.379997,74.080002,72.379997,73.860001,73.860001,173807
2022-09-12,74.160004,76.019997,73.839996,75.680000,75.680000,279461
2022-09-13,75.900002,75.900002,71.160004,71.500000,71.500000,240205
2022-09-14,71.000000,71.639999,67.940002,67.940002,67.940002,386344
2022-09-15,68.459999,68.459999,65.980003,66.480003,66.480003,213204
2022-09-16,62.799999,67.800003,62.779999,67.279999,67.279999,758972
2022-09-19,67.139999,68.080002,66.160004,66.739998,66.739998,118141
2022-09-20,66.919998,67.120003,63.200001,63.840000,63.840000,325724
2022-09-21,63.259998,64.620003,63.080002,63.759998,63.759998,271287
2022-09-22,62.020000,62.540001,60.740002,61.240002,61.240002,285052
2022-09-23,61.200001,61.380001,58.700001,59.740002,59.740002,305644
2022-09-26,59.259998,60.860001,58.000000,60.220001,60.220001,352454
2022-09-27,60.560001,61.380001,58.619999,58.799999,58.799999,410315
2022-09-28,58.200001,60.939999,57.439999,60.939999,60.939999,400423
