Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.060000,6.060000,6.000000,6.040000,5.565119,1090
2022-05-02,5.940000,6.200000,5.920000,6.000000,5.528265,6851
2022-05-03,5.900000,6.120000,5.640000,5.780000,5.325562,13130
2022-05-04,5.840000,5.860000,5.660000,5.860000,5.399272,4256
2022-05-05,5.960000,5.960000,5.860000,5.860000,5.399272,112
2022-05-06,5.860000,5.860000,5.860000,5.860000,5.399272,0
2022-05-09,5.900000,5.900000,5.780000,5.780000,5.325562,2463
2022-05-10,5.920000,6.000000,5.900000,5.900000,5.436127,760
2022-05-11,5.980000,5.980000,5.980000,5.980000,5.509837,0
2022-05-12,6.040000,6.140000,6.020000,6.140000,5.657257,7379
2022-05-13,6.140000,6.140000,6.140000,6.140000,5.657257,0
2022-05-16,6.200000,6.200000,6.000000,6.020000,5.546692,5679
2022-05-17,6.180000,6.180000,6.040000,6.120000,5.638830,301
2022-05-18,6.140000,6.280000,6.120000,6.120000,5.638830,2031
2022-05-19,6.120000,6.120000,6.120000,6.120000,5.638830,0
2022-05-20,6.100000,6.140000,6.020000,6.140000,5.657257,600
2022-05-23,6.140000,6.140000,6.000000,6.100000,5.620402,1900
2022-05-24,6.020000,6.180000,6.020000,6.180000,5.694112,400
2022-05-25,6.180000,6.180000,6.180000,6.180000,5.694112,0
2022-05-26,6.100000,6.100000,6.100000,6.100000,5.620402,0
2022-05-27,6.100000,6.100000,6.100000,6.100000,5.620402,0
2022-05-30,6.100000,6.100000,6.100000,6.100000,5.620402,0
2022-05-31,6.020000,6.200000,6.020000,6.120000,5.638830,125
2022-06-01,6.220000,6.220000,6.140000,6.180000,5.694112,1565
2022-06-02,6.180000,6.180000,6.180000,6.180000,5.694112,0
2022-06-03,6.180000,6.180000,6.180000,6.180000,5.694112,0
2022-06-06,6.180000,6.180000,6.180000,6.180000,5.694112,200
2022-06-07,6.100000,6.200000,6.100000,6.180000,5.694112,2344
2022-06-08,6.180000,6.280000,6.180000,6.280000,5.786251,2133
2022-06-09,6.280000,6.280000,6.280000,6.280000,5.786251,0
2022-06-10,6.080000,6.260000,6.080000,6.260000,5.767823,1033
2022-06-13,6.200000,6.200000,6.000000,6.140000,5.657257,2260
2022-06-14,6.000000,6.160000,6.000000,6.160000,5.675684,1903
2022-06-15,6.200000,6.200000,6.020000,6.100000,5.620402,6781
2022-06-16,6.100000,6.200000,5.960000,6.000000,5.528265,11037
2022-06-17,6.000000,6.000000,5.980000,5.980000,5.509837,869
2022-06-20,5.780000,6.000000,5.780000,5.960000,5.491409,2495
2022-06-21,6.020000,6.020000,6.020000,6.020000,5.546692,0
2022-06-22,6.080000,6.080000,6.020000,6.020000,5.546692,280
2022-06-23,5.860000,5.980000,5.860000,5.960000,5.491409,1700
2022-06-24,5.960000,5.960000,5.960000,5.960000,5.491409,0
2022-06-27,5.980000,5.980000,5.980000,5.980000,5.509837,0
2022-06-28,5.980000,5.980000,5.980000,5.980000,5.509837,0
2022-06-29,5.980000,6.000000,5.960000,5.960000,5.491409,1525
2022-06-30,5.900000,5.900000,5.780000,5.880000,5.417699,200
2022-07-01,5.980000,6.000000,5.880000,5.880000,5.417699,1356
2022-07-04,5.900000,5.900000,5.760000,5.840000,5.380844,1110
2022-07-05,5.800000,5.880000,5.780000,5.820000,5.362416,1300
2022-07-06,5.800000,5.800000,5.600000,5.680000,5.419666,3523
2022-07-07,5.580000,5.680000,5.580000,5.680000,5.419666,25
2022-07-08,5.740000,5.740000,5.740000,5.740000,5.476916,25
2022-07-11,5.800000,5.800000,5.620000,5.760000,5.496000,883
2022-07-12,5.760000,5.760000,5.760000,5.760000,5.496000,0
2022-07-13,5.580000,5.640000,5.560000,5.640000,5.381500,139
2022-07-14,5.600000,5.600000,5.400000,5.540000,5.286083,2103
2022-07-15,5.660000,5.660000,5.460000,5.560000,5.305167,774
2022-07-18,5.460000,5.620000,5.460000,5.620000,5.362416,1272
2022-07-19,5.800000,5.800000,5.680000,5.680000,5.419666,1114
2022-07-20,5.500000,5.600000,5.500000,5.600000,5.343333,301
2022-07-21,5.600000,5.600000,5.600000,5.600000,5.343333,0
2022-07-22,5.500000,5.800000,5.440000,5.800000,5.534167,1791
2022-07-25,5.540000,5.800000,5.440000,5.700000,5.438750,5731
2022-07-26,5.640000,5.760000,5.600000,5.600000,5.343333,2185
2022-07-27,5.660000,5.800000,5.340000,5.400000,5.152500,4436
2022-07-28,5.340000,5.340000,5.180000,5.280000,5.038000,4121
2022-07-29,5.420000,5.600000,5.420000,5.600000,5.343333,2409
2022-08-01,5.600000,5.640000,5.420000,5.540000,5.286083,880
2022-08-02,5.560000,5.560000,5.560000,5.560000,5.305167,0
2022-08-03,5.600000,5.740000,5.560000,5.660000,5.400583,1218
2022-08-04,5.720000,5.760000,5.720000,5.740000,5.476916,437
2022-08-05,5.800000,5.900000,5.660000,5.900000,5.629583,2329
2022-08-08,5.980000,6.100000,5.720000,5.800000,5.534167,3261
2022-08-09,5.800000,5.800000,5.780000,5.800000,5.534167,951
2022-08-10,5.720000,5.720000,5.620000,5.660000,5.400583,178
2022-08-11,5.700000,5.780000,5.640000,5.760000,5.496000,7420
2022-08-12,5.760000,5.760000,5.760000,5.760000,5.496000,0
2022-08-15,5.880000,5.880000,5.780000,5.780000,5.515083,212
2022-08-16,5.700000,5.740000,5.700000,5.740000,5.476916,800
2022-08-17,5.800000,5.800000,5.660000,5.680000,5.419666,1317
2022-08-18,5.760000,5.760000,5.480000,5.540000,5.286083,2008
2022-08-19,5.500000,5.680000,5.500000,5.680000,5.419666,4804
2022-08-22,5.500000,5.620000,5.480000,5.600000,5.343333,2506
2022-08-23,5.480000,5.660000,5.480000,5.600000,5.343333,3137
2022-08-24,5.640000,5.640000,5.480000,5.520000,5.267000,1522
2022-08-25,5.560000,5.560000,5.560000,5.560000,5.305167,0
2022-08-26,5.600000,5.800000,5.500000,5.640000,5.381500,2110
2022-08-29,5.600000,5.780000,5.600000,5.700000,5.438750,1022
2022-08-30,5.700000,5.700000,5.480000,5.500000,5.247917,1652
2022-08-31,5.540000,5.680000,5.540000,5.680000,5.419666,8390
2022-09-01,5.620000,5.620000,5.540000,5.540000,5.286083,638
2022-09-02,5.480000,5.600000,5.460000,5.560000,5.305167,2041
2022-09-05,5.620000,5.800000,5.560000,5.560000,5.305167,1762
2022-09-06,5.500000,5.560000,5.500000,5.560000,5.305167,1
2022-09-07,5.580000,5.580000,5.580000,5.580000,5.324250,0
2022-09-08,5.600000,5.600000,5.480000,5.480000,5.228833,875
2022-09-09,5.440000,5.520000,5.300000,5.440000,5.190667,5859
2022-09-12,5.360000,5.440000,5.360000,5.440000,5.190667,11
2022-09-13,5.340000,5.340000,5.300000,5.300000,5.057084,253
2022-09-14,5.280000,5.280000,5.280000,5.280000,5.038000,0
2022-09-15,5.400000,5.400000,5.300000,5.320000,5.076167,712
2022-09-16,5.260000,5.260000,5.160000,5.180000,4.942583,1629
2022-09-19,5.220000,5.220000,5.220000,5.220000,4.980750,0
2022-09-20,5.380000,5.380000,5.200000,5.240000,4.999833,1887
2022-09-21,5.200000,5.280000,5.160000,5.160000,4.923500,1068
2022-09-22,5.240000,5.240000,5.100000,5.100000,4.866250,1700
2022-09-23,5.100000,5.120000,5.040000,5.120000,4.885333,2472
2022-09-26,5.060000,5.060000,4.800000,4.800000,4.580000,2021
2022-09-27,4.870000,4.940000,4.680000,4.940000,4.713583,10036
2022-09-28,4.800000,4.810000,4.740000,4.780000,4.560917,3928
2022-09-29,4.750000,4.750000,4.750000,4.750000,4.532291,0
2022-09-30,4.700000,4.800000,4.520000,4.630000,4.417792,2641
2022-10-03,4.600000,4.600000,4.550000,4.550000,4.341458,25
2022-10-04,4.600000,4.800000,4.600000,4.700000,4.484583,1079
2022-10-05,4.700000,4.700000,4.700000,4.700000,4.484583,142
2022-10-06,4.700000,4.790000,4.700000,4.790000,4.570458,2
2022-10-07,4.750000,4.750000,4.750000,4.750000,4.532291,0
2022-10-10,4.700000,4.700000,4.600000,4.660000,4.446416,1402
2022-10-11,4.650000,4.650000,4.650000,4.650000,4.436875,0
2022-10-12,4.610000,4.610000,4.500000,4.600000,4.389166,1565
2022-10-13,4.500000,4.600000,4.500000,4.600000,4.389166,800
2022-10-14,4.500000,4.500000,4.450000,4.460000,4.255583,2185
2022-10-17,4.620000,4.620000,4.450000,4.450000,4.246041,2
2022-10-18,4.500000,4.500000,4.450000,4.450000,4.246041,400
2022-10-19,4.400000,4.480000,4.400000,4.480000,4.274667,1000
2022-10-20,4.580000,4.580000,4.500000,4.500000,4.293750,100
2022-10-21,4.550000,4.560000,4.550000,4.560000,4.351000,1000
2022-10-24,4.750000,4.750000,4.410000,4.500000,4.293750,3724
2022-10-25,4.590000,4.590000,4.500000,4.500000,4.293750,500
2022-10-26,4.400000,4.750000,4.400000,4.750000,4.532291,7572
2022-10-27,4.650000,4.650000,4.650000,4.650000,4.436875,0
2022-10-28,4.700000,4.700000,4.700000,4.700000,4.484583,724
2022-10-31,4.600000,4.600000,4.520000,4.580000,4.370083,390
2022-11-01,4.600000,4.600000,4.580000,4.600000,4.389166,452
2022-11-02,4.520000,4.600000,4.400000,4.570000,4.360542,5961
2022-11-03,4.600000,4.600000,4.510000,4.510000,4.303292,146
2022-11-04,4.440000,4.620000,4.440000,4.550000,4.341458,2001
2022-11-07,4.520000,4.580000,4.520000,4.580000,4.370083,460
2022-11-08,4.600000,4.770000,4.600000,4.770000,4.551375,3679
2022-11-09,4.790000,4.830000,4.730000,4.730000,4.513208,386
2022-11-10,4.750000,4.820000,4.580000,4.700000,4.484583,3127
2022-11-11,4.800000,4.860000,4.800000,4.830000,4.608625,4540
2022-11-14,4.750000,4.880000,4.750000,4.770000,4.551375,10000
2022-11-15,4.800000,4.800000,4.800000,4.800000,4.580000,3
2022-11-16,4.750000,4.860000,4.750000,4.810000,4.589541,4140
2022-11-17,4.860000,4.860000,4.820000,4.820000,4.599083,3446
2022-11-18,4.840000,4.860000,4.820000,4.820000,4.599083,5439
2022-11-21,4.850000,4.860000,4.780000,4.800000,4.580000,7401
2022-11-22,4.790000,4.790000,4.790000,4.790000,4.570458,0
2022-11-23,4.750000,4.880000,4.700000,4.880000,4.656333,2103
2022-11-24,4.810000,4.810000,4.810000,4.810000,4.589541,0
2022-11-25,4.810000,4.810000,4.810000,4.810000,4.589541,0
2022-11-28,4.800000,4.800000,4.800000,4.800000,4.580000,499
2022-11-29,4.800000,4.840000,4.800000,4.840000,4.618167,1066
2022-11-30,4.820000,4.880000,4.800000,4.810000,4.589541,1570
2022-12-01,4.880000,5.160000,4.880000,5.160000,4.923500,16797
2022-12-02,5.100000,5.280000,5.100000,5.200000,4.961667,4113
2022-12-05,5.360000,5.400000,5.240000,5.380000,5.133417,8334
2022-12-06,5.380000,6.000000,5.380000,5.840000,5.572333,9933
2022-12-07,5.900000,5.940000,5.560000,5.620000,5.362416,9209
2022-12-08,5.560000,5.560000,5.200000,5.360000,5.114333,15679
2022-12-09,5.500000,5.620000,5.040000,5.200000,4.961667,8835
2022-12-12,5.120000,5.700000,5.100000,5.480000,5.228833,15287
2022-12-13,5.380000,5.400000,5.360000,5.360000,5.114333,1300
2022-12-14,5.280000,5.340000,5.120000,5.220000,4.980750,4027
2022-12-15,5.360000,5.560000,5.280000,5.280000,5.038000,2246
2022-12-16,5.420000,5.420000,5.240000,5.240000,4.999833,3
2022-12-19,5.160000,5.160000,5.160000,5.160000,4.923500,0
2022-12-20,5.160000,5.160000,5.160000,5.160000,4.923500,0
2022-12-21,5.120000,5.140000,5.080000,5.140000,4.904417,3924
2022-12-22,5.140000,5.140000,5.140000,5.140000,4.904417,25
2022-12-23,5.200000,5.200000,5.080000,5.140000,4.904417,2470
2022-12-27,5.060000,5.200000,5.060000,5.200000,4.961667,26
2022-12-28,5.000000,5.240000,5.000000,5.100000,4.866250,2650
2022-12-29,5.220000,5.300000,5.220000,5.300000,5.057084,283
2022-12-30,5.200000,5.260000,5.100000,5.260000,5.018917,1227
2023-01-02,5.320000,5.320000,5.220000,5.220000,4.980750,11
2023-01-03,5.200000,5.200000,5.200000,5.200000,4.961667,0
2023-01-04,5.400000,5.420000,5.360000,5.360000,5.114333,300
2023-01-05,5.300000,5.300000,4.980000,4.980000,4.751750,1536
2023-01-06,5.220000,5.220000,5.160000,5.160000,4.923500,666
2023-01-09,5.300000,5.480000,5.300000,5.380000,5.133417,1350
2023-01-10,5.360000,5.360000,5.200000,5.200000,4.961667,834
2023-01-11,5.280000,5.280000,5.280000,5.280000,5.038000,0
2023-01-12,5.200000,5.360000,5.200000,5.360000,5.114333,195
2023-01-13,5.200000,5.340000,5.200000,5.340000,5.095250,163
