Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.700001,54.000000,53.299999,53.900002,50.346394,36394
2022-04-29,54.200001,54.950001,53.799999,54.000000,50.439796,41142
2022-05-02,54.000000,54.000000,54.000000,54.000000,50.439796,0
2022-05-03,53.500000,53.799999,52.650002,53.200001,49.692543,48803
2022-05-04,52.799999,53.150002,51.650002,51.750000,48.338142,21111
2022-05-05,51.799999,53.200001,50.700001,50.750000,47.404072,38519
2022-05-06,50.750000,50.750000,50.750000,50.750000,47.404072,0
2022-05-09,50.750000,50.750000,50.750000,50.750000,47.404072,0
2022-05-10,48.779999,50.250000,48.560001,49.720001,46.441978,58918
2022-05-11,49.720001,49.720001,49.720001,49.720001,46.441978,0
2022-05-12,49.400002,50.049999,48.540001,49.720001,46.441978,56524
2022-05-13,49.720001,49.720001,49.720001,49.720001,46.441978,0
2022-05-16,51.700001,51.849998,50.099998,50.650002,47.310665,51878
2022-05-17,51.099998,51.750000,50.750000,51.500000,48.104622,39530
2022-05-18,48.599998,49.799999,44.599998,44.599998,41.659538,260043
2022-05-19,44.599998,44.599998,44.599998,44.599998,41.659538,0
2022-05-20,46.000000,49.799999,46.000000,49.080002,45.844173,131136
2022-05-23,49.299999,49.459999,47.220001,48.139999,44.966148,94799
2022-05-24,47.200001,47.840000,46.139999,46.240002,43.191414,67597
2022-05-25,46.240002,46.240002,46.240002,46.240002,43.191414,0
2022-05-26,47.180000,48.220001,47.180000,48.180000,45.003510,31626
2022-05-27,48.180000,48.180000,48.180000,48.180000,45.003510,0
2022-05-30,48.180000,48.180000,48.180000,48.180000,45.003510,0
2022-05-31,49.939999,49.939999,48.700001,49.459999,46.199120,74862
2022-06-01,49.500000,49.720001,48.439999,48.560001,45.358459,72133
2022-06-02,48.560001,48.560001,48.560001,48.560001,47.480206,0
2022-06-03,48.560001,48.560001,48.560001,48.560001,47.480206,0
2022-06-06,47.000000,47.459999,46.599998,46.939999,45.896225,23420
2022-06-07,46.939999,46.939999,45.799999,46.119999,45.094460,41295
2022-06-08,46.220001,47.240002,46.040001,47.000000,45.954891,46513
2022-06-09,47.000000,47.419998,46.200001,46.400002,45.368237,68014
2022-06-10,46.500000,46.919998,45.799999,45.799999,44.781574,54296
2022-06-13,45.099998,45.119999,43.740002,43.799999,42.826046,48006
2022-06-14,44.099998,44.360001,43.000000,43.200001,42.239391,56064
2022-06-15,43.599998,44.000000,43.080002,43.740002,42.767384,48344
2022-06-16,43.980000,43.980000,42.900002,43.020000,42.063393,79508
2022-06-17,42.959999,44.439999,42.959999,44.040001,43.060711,53015
2022-06-20,44.419998,45.060001,44.040001,44.439999,43.451817,43495
2022-06-21,45.259998,45.259998,43.919998,44.279999,43.295372,33859
2022-06-22,43.580002,44.759998,42.779999,44.480000,43.490929,50079
2022-06-23,44.799999,45.560001,44.000000,45.480000,44.468689,57045
