Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.880000,2.970000,2.880000,2.900000,2.900000,50195
2022-05-02,2.860000,2.880000,2.720000,2.800000,2.800000,7088
2022-05-03,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-05-04,2.710000,2.750000,2.710000,2.750000,2.750000,1725
2022-05-05,2.670000,2.750000,2.670000,2.750000,2.750000,127
2022-05-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2022-05-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-05-10,2.760000,2.800000,2.640000,2.800000,2.800000,1589
2022-05-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-12,2.850000,2.850000,2.700000,2.760000,2.760000,5766
2022-05-13,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-05-16,2.820000,2.970000,2.820000,2.860000,2.860000,26172
2022-05-17,2.930000,2.940000,2.890000,2.930000,2.930000,22095
2022-05-18,3.000000,3.000000,2.980000,2.980000,2.980000,1825
2022-05-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-05-20,2.920000,2.940000,2.920000,2.940000,2.940000,4775
2022-05-23,2.990000,3.040000,2.990000,3.030000,3.030000,1231
2022-05-24,3.040000,3.050000,3.010000,3.010000,3.010000,4686
2022-05-25,3.010000,3.010000,3.010000,3.010000,3.010000,0
2022-05-26,3.250000,3.360000,3.190000,3.360000,3.360000,4729
2022-05-27,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-05-30,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-05-31,3.210000,3.210000,3.210000,3.210000,3.210000,0
2022-06-01,3.260000,3.270000,3.190000,3.230000,3.230000,2762
2022-06-02,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-06-03,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-06-06,3.150000,3.150000,3.140000,3.140000,3.140000,766
2022-06-07,3.200000,3.220000,3.190000,3.190000,3.190000,195
2022-06-08,3.260000,3.450000,3.260000,3.400000,3.400000,22573
2022-06-09,3.450000,3.450000,3.450000,3.450000,3.450000,3040
2022-06-10,3.390000,3.440000,3.300000,3.300000,3.300000,6995
2022-06-13,3.360000,3.400000,3.250000,3.300000,3.300000,21801
2022-06-14,3.380000,3.420000,3.300000,3.340000,3.340000,16953
2022-06-15,3.390000,3.500000,3.390000,3.470000,3.470000,18614
2022-06-16,3.520000,3.610000,3.430000,3.440000,3.440000,31785
2022-06-17,3.460000,3.600000,3.430000,3.500000,3.500000,26218
2022-06-20,3.500000,3.540000,3.410000,3.450000,3.450000,13598
2022-06-21,3.520000,3.520000,3.390000,3.390000,3.390000,5066
2022-06-22,3.400000,3.400000,3.380000,3.380000,3.380000,4962
2022-06-23,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-06-24,3.330000,3.330000,3.330000,3.330000,3.330000,0
2022-06-27,3.260000,3.340000,3.230000,3.260000,3.260000,1680
2022-06-28,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-06-29,3.250000,3.370000,3.200000,3.330000,3.330000,1092
2022-06-30,3.250000,3.250000,3.230000,3.230000,3.230000,435
2022-07-01,3.250000,3.250000,3.200000,3.210000,3.210000,1392
2022-07-04,3.170000,3.210000,3.170000,3.210000,3.210000,15
2022-07-05,3.240000,3.240000,3.160000,3.200000,3.200000,3651
2022-07-06,3.240000,3.240000,3.120000,3.150000,3.150000,4037
2022-07-07,3.110000,3.140000,3.110000,3.140000,3.140000,1200
2022-07-08,3.100000,3.150000,3.100000,3.150000,3.150000,6
2022-07-11,3.160000,3.160000,3.160000,3.160000,3.160000,0
2022-07-12,3.160000,3.160000,3.160000,3.160000,3.160000,0
2022-07-13,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-07-14,3.090000,3.120000,3.090000,3.120000,3.120000,650
2022-07-15,3.060000,3.210000,3.040000,3.210000,3.210000,3512
2022-07-18,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-07-19,3.090000,3.170000,3.090000,3.140000,3.140000,2365
