Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-04-29,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-02,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-03,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-04,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-05,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-06,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-09,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-10,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-11,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-12,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-13,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-16,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-17,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-18,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-19,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-20,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-23,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-24,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-25,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-26,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-27,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-30,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-05-31,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-01,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-02,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-03,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-06,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-07,20.799999,20.799999,19.600000,20.600000,19.827808,729
2022-06-08,20.799999,20.799999,20.799999,20.799999,20.020309,71
2022-06-09,20.799999,20.799999,20.799999,20.799999,20.020309,9
2022-06-10,20.799999,20.799999,20.799999,20.799999,20.020309,0
2022-06-13,20.799999,20.799999,20.799999,20.799999,20.020309,0
2022-06-14,20.799999,20.799999,20.799999,20.799999,20.020309,0
2022-06-15,20.799999,20.799999,20.799999,20.799999,20.020309,0
2022-06-16,20.600000,20.600000,20.600000,20.600000,19.827808,0
2022-06-17,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-20,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-21,20.200001,21.000000,20.200001,21.000000,20.212814,72
2022-06-22,20.799999,20.799999,20.799999,20.799999,20.020309,0
2022-06-23,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-24,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-27,21.000000,21.000000,20.799999,21.000000,20.212814,18
2022-06-28,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-29,21.000000,21.000000,21.000000,21.000000,20.212814,0
2022-06-30,21.000000,21.000000,21.000000,21.000000,20.212814,248
