Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-05-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-05-03,0.820000,0.870000,0.820000,0.870000,0.870000,4000
2022-05-04,0.870000,0.870000,0.830000,0.830000,0.830000,100
2022-05-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-05-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2022-05-12,0.765000,0.765000,0.765000,0.765000,0.765000,0
2022-05-13,0.765000,0.765000,0.765000,0.765000,0.765000,0
2022-05-16,0.765000,0.765000,0.765000,0.765000,0.765000,0
2022-05-17,0.790000,0.790000,0.785000,0.785000,0.785000,2500
2022-05-18,0.820000,0.820000,0.800000,0.815000,0.815000,1820
2022-05-19,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-05-20,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-05-23,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-05-24,0.814000,0.814000,0.814000,0.814000,0.814000,0
2022-05-25,0.814000,0.814000,0.814000,0.814000,0.814000,0
2022-05-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-05-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-06-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-06-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-06-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-06-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2022-06-07,0.845000,0.845000,0.810000,0.810000,0.810000,300
2022-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-06-10,0.770000,0.800000,0.765000,0.765000,0.765000,1080
2022-06-13,0.760000,0.780000,0.760000,0.780000,0.780000,490
2022-06-14,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-06-15,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-06-16,0.720000,0.750000,0.700000,0.700000,0.700000,2093
2022-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-23,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-06-24,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-06-27,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-06-28,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-06-29,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-06-30,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-07-01,0.685000,0.685000,0.685000,0.685000,0.685000,0
2022-07-04,0.650000,0.660000,0.650000,0.660000,0.660000,500
2022-07-05,0.620000,0.630000,0.620000,0.630000,0.630000,1000
2022-07-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2022-07-14,0.680000,0.680000,0.650000,0.650000,0.650000,741
2022-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-07-18,0.620000,0.640000,0.580000,0.610000,0.610000,3161
2022-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-07-29,0.605000,0.605000,0.605000,0.605000,0.605000,0
2022-08-01,0.640000,0.640000,0.620000,0.620000,0.620000,200
2022-08-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-08-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
