Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.800000,7.800000,7.800000,7.800000,6.937912,0
2022-05-02,7.800000,7.800000,7.800000,7.800000,6.937912,0
2022-05-03,7.920000,7.920000,7.920000,7.920000,7.044649,0
2022-05-04,7.820000,7.900000,7.820000,7.900000,7.026859,43
2022-05-05,8.060000,8.120000,7.960000,7.960000,7.080227,474
2022-05-06,7.960000,7.960000,7.960000,7.960000,7.080227,0
2022-05-09,7.960000,7.960000,7.960000,7.960000,7.080227,0
2022-05-10,8.100000,8.100000,7.960000,8.040000,7.151386,200
2022-05-11,8.040000,8.040000,8.040000,8.040000,7.151386,0
2022-05-12,8.080000,8.080000,8.020000,8.020000,7.133596,49
2022-05-13,8.020000,8.020000,8.020000,8.020000,7.133596,0
2022-05-16,8.200000,8.200000,8.040000,8.100000,7.204755,271
2022-05-17,8.120000,8.120000,7.800000,7.800000,6.937912,10288
2022-05-18,7.860000,7.940000,7.500000,7.500000,6.671069,6852
2022-05-19,7.500000,7.500000,7.500000,7.500000,6.671069,0
2022-05-20,7.580000,7.580000,7.120000,7.120000,6.333068,3735
2022-05-23,7.020000,7.900000,7.000000,7.900000,7.026859,3848
2022-05-24,8.065000,8.090000,7.830000,7.830000,6.964596,418
2022-05-25,7.830000,7.830000,7.830000,7.830000,6.964596,0
2022-05-26,8.160000,8.160000,8.000000,8.000000,7.115807,84
2022-05-27,8.000000,8.000000,8.000000,8.000000,7.115807,0
2022-05-30,8.000000,8.000000,8.000000,8.000000,7.115807,0
2022-05-31,8.380000,8.380000,8.260000,8.260000,7.347071,71
2022-06-01,8.260000,8.420000,8.200000,8.420000,7.489387,860
2022-06-02,8.420000,8.420000,8.420000,8.420000,7.489387,0
2022-06-03,8.420000,8.420000,8.420000,8.420000,7.489387,0
2022-06-06,10.000000,10.000000,9.820000,9.900000,8.805811,399
2022-06-07,10.050000,10.050000,9.720000,9.760000,8.681284,863
2022-06-08,9.880000,9.980000,9.440000,9.440000,8.396651,324
2022-06-09,9.700000,9.700000,9.440000,9.620000,8.556758,548
2022-06-10,9.640000,9.940000,9.640000,9.760000,8.681284,423
2022-06-13,9.940000,10.000000,8.900000,8.900000,7.916335,4632
2022-06-14,8.900000,8.900000,7.900000,7.900000,7.026859,6096
2022-06-15,7.760000,7.760000,6.860000,7.020000,6.244121,2308
2022-06-16,6.880000,7.000000,6.000000,6.400000,5.692646,6006
2022-06-17,6.560000,7.160000,6.560000,7.100000,6.315278,4322
