Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.140000,5.140000,5.020000,5.020000,5.020000,42
2022-05-02,5.140000,5.140000,5.000000,5.000000,5.000000,2565
2022-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,581
2022-05-04,5.080000,5.080000,4.950000,4.950000,4.950000,2116
2022-05-05,4.950000,4.950000,4.750000,4.750000,4.750000,1730
2022-05-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-05-09,4.700000,4.700000,4.590000,4.590000,4.590000,955
2022-05-10,4.610000,4.670000,4.610000,4.670000,4.670000,480
2022-05-11,4.670000,4.670000,4.670000,4.670000,4.670000,0
2022-05-12,4.640000,4.640000,4.560000,4.560000,4.560000,1830
2022-05-13,4.560000,4.560000,4.560000,4.560000,4.560000,0
2022-05-16,5.180000,5.300000,5.180000,5.240000,5.240000,9335
2022-05-17,5.120000,5.200000,5.120000,5.140000,5.140000,1000
2022-05-18,4.860000,5.060000,4.860000,4.920000,4.920000,5939
2022-05-19,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-20,4.690000,4.940000,4.690000,4.870000,4.870000,6780
2022-05-23,4.980000,5.060000,4.870000,4.870000,4.870000,1085
2022-05-24,4.920000,4.920000,4.800000,4.850000,4.850000,614
2022-05-25,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-26,4.790000,4.790000,4.790000,4.790000,4.790000,1
2022-05-27,4.790000,4.790000,4.790000,4.790000,4.790000,0
2022-05-30,4.790000,4.790000,4.790000,4.790000,4.790000,0
2022-05-31,4.950000,5.040000,4.820000,5.040000,5.040000,835
2022-06-01,5.080000,5.080000,4.980000,5.040000,5.040000,48
2022-06-02,5.040000,5.040000,5.040000,5.040000,5.040000,0
2022-06-03,5.040000,5.040000,5.040000,5.040000,5.040000,0
2022-06-06,5.020000,5.020000,4.900000,4.900000,4.900000,151
2022-06-07,5.000000,5.100000,4.980000,5.080000,5.080000,2857
2022-06-08,5.060000,5.300000,5.060000,5.240000,5.240000,3192
2022-06-09,5.280000,5.280000,5.240000,5.240000,5.240000,251
2022-06-10,5.200000,5.200000,5.140000,5.140000,5.140000,35
2022-06-13,4.800000,5.100000,4.630000,4.630000,4.630000,2762
2022-06-14,4.580000,4.810000,4.580000,4.680000,4.680000,1873
2022-06-15,4.800000,4.800000,4.630000,4.630000,4.630000,2757
2022-06-16,4.750000,4.870000,4.750000,4.870000,4.870000,1000
2022-06-17,4.810000,4.810000,4.810000,4.810000,4.810000,0
2022-06-20,4.700000,4.790000,4.680000,4.790000,4.790000,2360
2022-06-21,4.710000,4.710000,4.590000,4.700000,4.700000,1241
2022-06-22,4.590000,4.590000,4.500000,4.500000,4.500000,301
2022-06-23,4.500000,4.500000,4.400000,4.460000,4.460000,836
2022-06-24,4.570000,4.570000,4.500000,4.500000,4.500000,500
2022-06-27,4.550000,4.610000,4.550000,4.610000,4.610000,898
2022-06-28,4.720000,4.720000,4.700000,4.700000,4.700000,44
2022-06-29,4.640000,4.640000,4.640000,4.640000,4.640000,0
2022-06-30,4.610000,4.610000,4.610000,4.610000,4.610000,0
2022-07-01,4.530000,4.640000,4.530000,4.550000,4.550000,1580
2022-07-04,4.460000,4.460000,4.330000,4.330000,4.330000,613
2022-07-05,4.300000,4.410000,4.060000,4.060000,4.060000,1211
2022-07-06,4.090000,4.090000,4.010000,4.030000,4.030000,3921
2022-07-07,3.920000,4.040000,3.920000,4.020000,4.020000,2170
2022-07-08,4.130000,4.130000,4.130000,4.130000,4.130000,750
2022-07-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-07-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-07-13,4.220000,4.220000,4.210000,4.210000,4.210000,244
2022-07-14,4.090000,4.090000,3.990000,3.990000,3.990000,2000
2022-07-15,4.080000,4.080000,3.840000,3.850000,3.850000,743
2022-07-18,3.960000,3.990000,3.960000,3.990000,3.990000,411
2022-07-19,4.110000,4.110000,4.090000,4.090000,4.090000,513
2022-07-20,4.060000,4.060000,4.010000,4.010000,4.010000,558
2022-07-21,4.070000,4.070000,4.010000,4.010000,4.010000,1700
2022-07-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-07-25,4.050000,4.050000,3.960000,4.040000,4.040000,3532
2022-07-26,3.930000,3.970000,3.920000,3.970000,3.970000,467
2022-07-27,3.900000,3.990000,3.900000,3.950000,3.950000,1500
2022-07-28,3.990000,3.990000,3.970000,3.970000,3.970000,400
2022-07-29,3.890000,4.000000,3.890000,3.890000,3.890000,1636
2022-08-01,4.000000,4.000000,3.930000,3.960000,3.960000,63
2022-08-02,3.880000,3.910000,3.880000,3.910000,3.910000,368
2022-08-03,3.990000,4.060000,3.990000,4.060000,4.060000,5563
2022-08-04,4.030000,4.030000,4.030000,4.030000,4.030000,0
2022-08-05,3.960000,4.000000,3.950000,3.950000,3.950000,2514
2022-08-08,3.840000,3.930000,3.810000,3.930000,3.930000,2480
2022-08-09,3.820000,3.880000,3.820000,3.880000,3.880000,150
2022-08-10,3.910000,3.910000,3.910000,3.910000,3.910000,0
2022-08-11,3.990000,4.000000,3.950000,3.950000,3.950000,5700
2022-08-12,4.000000,4.010000,4.000000,4.010000,4.010000,905
2022-08-15,4.000000,4.000000,3.890000,3.930000,3.930000,1365
2022-08-16,3.960000,4.000000,3.940000,3.940000,3.940000,3332
2022-08-17,4.000000,4.000000,3.920000,3.920000,3.920000,5000
2022-08-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-08-19,4.000000,4.800000,4.000000,4.680000,4.680000,13362
2022-08-22,4.820000,5.120000,4.690000,4.690000,4.690000,23691
2022-08-23,4.610000,4.610000,4.180000,4.510000,4.510000,24009
2022-08-24,4.420000,4.570000,4.410000,4.500000,4.500000,2595
2022-08-25,4.500000,4.500000,4.280000,4.440000,4.440000,13315
2022-08-26,4.500000,4.790000,4.500000,4.750000,4.750000,7583
2022-08-29,4.670000,4.780000,4.660000,4.780000,4.780000,4990
2022-08-30,4.660000,4.790000,4.660000,4.780000,4.780000,1328
2022-08-31,4.840000,4.920000,4.740000,4.740000,4.740000,1176
2022-09-01,4.860000,4.860000,4.750000,4.830000,4.830000,50
2022-09-02,4.710000,4.710000,4.660000,4.660000,4.660000,3
2022-09-05,4.780000,4.860000,4.780000,4.860000,4.860000,778
2022-09-06,4.970000,5.400000,4.970000,5.400000,5.400000,10565
2022-09-07,5.380000,5.600000,5.300000,5.480000,5.480000,2396
2022-09-08,5.400000,5.400000,4.800000,4.850000,4.850000,9899
2022-09-09,4.740000,5.000000,4.660000,5.000000,5.000000,7334
2022-09-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2022-09-13,4.870000,4.870000,4.680000,4.730000,4.730000,7104
2022-09-14,4.670000,4.780000,4.670000,4.730000,4.730000,405
2022-09-15,4.670000,4.730000,4.670000,4.730000,4.730000,70
2022-09-16,4.670000,4.720000,4.660000,4.720000,4.720000,2510
2022-09-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-09-20,4.670000,4.690000,4.660000,4.690000,4.690000,739
2022-09-21,4.600000,4.640000,4.580000,4.640000,4.640000,1000
2022-09-22,4.670000,4.670000,4.670000,4.670000,4.670000,0
2022-09-23,4.580000,4.580000,4.110000,4.110000,4.110000,3779
2022-09-26,4.110000,4.110000,4.110000,4.110000,4.110000,1
2022-09-27,4.120000,4.120000,4.120000,4.120000,4.120000,0
2022-09-28,4.230000,4.230000,4.200000,4.200000,4.200000,195
2022-09-29,4.020000,4.020000,3.740000,3.740000,3.740000,4275
2022-09-30,3.850000,3.960000,3.740000,3.790000,3.790000,2026
2022-10-03,3.910000,3.910000,3.740000,3.800000,3.800000,43
2022-10-04,3.910000,3.970000,3.910000,3.970000,3.970000,595
2022-10-05,4.090000,4.090000,4.090000,4.090000,4.090000,500
2022-10-06,4.100000,4.700000,4.100000,4.660000,4.660000,11741
2022-10-07,4.730000,4.730000,4.260000,4.260000,4.260000,10242
2022-10-10,4.150000,4.990000,4.120000,4.120000,4.120000,23174
2022-10-11,4.060000,4.110000,4.030000,4.090000,4.090000,3355
2022-10-12,4.200000,4.430000,4.020000,4.080000,4.080000,15825
2022-10-13,4.010000,4.010000,3.950000,3.950000,3.950000,2642
2022-10-14,4.060000,4.070000,4.060000,4.070000,4.070000,800
2022-10-17,4.070000,4.070000,4.070000,4.070000,4.070000,0
2022-10-18,3.950000,4.010000,3.950000,4.010000,4.010000,3000
2022-10-19,3.950000,4.010000,3.950000,4.010000,4.010000,50
2022-10-20,4.040000,4.040000,4.040000,4.040000,4.040000,0
2022-10-21,4.050000,4.050000,4.000000,4.000000,4.000000,179
2022-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-10-25,4.050000,4.050000,4.010000,4.010000,4.010000,489
2022-10-26,3.960000,4.040000,3.960000,4.010000,4.010000,150
2022-10-27,4.000000,4.000000,3.850000,3.940000,3.940000,3518
2022-10-28,4.050000,4.150000,4.050000,4.090000,4.090000,305
2022-10-31,4.150000,4.150000,4.130000,4.140000,4.140000,451
2022-11-01,4.250000,4.250000,4.120000,4.120000,4.120000,379
