Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,488.799988,500.399994,487.600006,490.399994,488.983826,20119
2022-05-02,490.399994,490.399994,490.399994,490.399994,488.983826,0
2022-05-03,468.399994,469.200012,451.600006,464.399994,463.058899,28675
2022-05-04,462.399994,468.000000,454.399994,456.000000,454.683167,13200
2022-05-05,460.399994,466.799988,447.200012,447.200012,445.908600,14108
2022-05-06,447.200012,447.200012,447.200012,447.200012,445.908600,0
2022-05-09,447.200012,447.200012,447.200012,447.200012,445.908600,0
2022-05-10,436.799988,441.200012,427.600006,430.000000,428.758240,15188
2022-05-11,430.000000,430.000000,430.000000,430.000000,428.758240,0
2022-05-12,446.399994,461.200012,430.399994,436.399994,435.139771,23313
2022-05-13,436.399994,436.399994,436.399994,436.399994,435.139771,0
2022-05-16,478.799988,490.000000,465.600006,485.200012,483.798859,15213
2022-05-17,487.200012,491.600006,474.399994,476.399994,475.024261,14356
2022-05-18,476.000000,491.600006,474.799988,484.799988,483.399994,17384
2022-05-19,484.799988,484.799988,484.799988,484.799988,484.799988,0
2022-05-20,496.000000,508.799988,492.000000,495.200012,495.200012,17606
2022-05-23,498.399994,502.799988,486.799988,498.399994,498.399994,17632
2022-05-24,488.399994,488.399994,460.000000,476.799988,476.799988,27145
2022-05-25,476.799988,476.799988,476.799988,476.799988,476.799988,0
2022-05-26,492.000000,495.200012,484.799988,491.600006,491.600006,6853
2022-05-27,491.600006,491.600006,491.600006,491.600006,491.600006,0
2022-05-30,491.600006,491.600006,491.600006,491.600006,491.600006,0
2022-05-31,484.799988,486.399994,474.399994,480.799988,480.799988,56981
2022-06-01,484.799988,486.799988,456.000000,467.200012,467.200012,17647
2022-06-02,467.200012,467.200012,467.200012,467.200012,467.200012,0
2022-06-03,467.200012,467.200012,467.200012,467.200012,467.200012,0
2022-06-06,468.000000,470.399994,460.799988,468.000000,468.000000,8367
2022-06-07,463.600006,464.399994,452.399994,458.000000,458.000000,16372
2022-06-08,458.799988,460.799988,444.399994,449.200012,449.200012,11684
2022-06-09,446.399994,450.000000,443.200012,445.600006,445.600006,12525
2022-06-10,442.799988,442.799988,428.000000,434.000000,434.000000,16026
2022-06-13,430.000000,430.000000,409.600006,411.200012,411.200012,21007
2022-06-14,414.799988,436.399994,412.399994,412.399994,412.399994,26317
2022-06-15,416.399994,425.200012,414.399994,419.200012,419.200012,24563
2022-06-16,415.200012,415.200012,367.799988,378.399994,378.399994,48416
2022-06-17,380.399994,387.600006,360.799988,366.200012,366.200012,68817
2022-06-20,366.600006,380.600006,354.399994,376.200012,376.200012,24092
2022-06-21,379.000000,379.200012,364.399994,369.000000,369.000000,18835
2022-06-22,365.600006,396.799988,362.399994,391.000000,391.000000,18113
2022-06-23,389.200012,391.799988,359.200012,366.399994,366.399994,24810
2022-06-24,368.600006,368.600006,355.600006,356.000000,356.000000,18937
2022-06-27,358.600006,362.399994,343.200012,343.200012,343.200012,16188
2022-06-28,346.200012,352.600006,339.600006,342.600006,342.600006,19968
2022-06-29,338.200012,342.799988,330.200012,331.000000,331.000000,16490
2022-06-30,284.000000,288.799988,255.199997,283.399994,283.399994,91566
2022-07-01,280.799988,316.600006,271.799988,312.600006,312.600006,48713
2022-07-04,311.000000,315.600006,225.399994,226.399994,226.399994,92807
2022-07-05,230.199997,251.399994,184.899994,205.000000,205.000000,239156
2022-07-06,207.000000,209.000000,187.000000,199.000000,199.000000,94607
2022-07-07,198.800003,217.199997,192.199997,217.199997,217.199997,68083
2022-07-08,214.399994,229.000000,200.199997,218.399994,218.399994,89781
2022-07-11,211.000000,211.800003,175.600006,186.899994,186.899994,141474
2022-07-12,186.899994,186.899994,186.899994,186.899994,186.899994,0
2022-07-13,186.399994,190.399994,181.000000,189.100006,189.100006,51809
2022-07-14,188.000000,191.699997,175.800003,176.899994,176.899994,53729
2022-07-15,180.000000,198.800003,180.000000,187.199997,187.199997,84548
2022-07-18,188.399994,193.399994,186.199997,188.899994,188.899994,40890
2022-07-19,187.699997,219.000000,185.399994,208.000000,208.000000,106292
2022-07-20,225.800003,252.600006,216.800003,234.399994,234.399994,153440
2022-07-21,239.000000,246.000000,210.000000,210.000000,210.000000,111317
2022-07-22,206.600006,234.000000,139.000000,149.300003,149.300003,532809
2022-07-25,140.500000,143.399994,124.500000,130.800003,130.800003,266569
2022-07-26,125.300003,128.399994,112.800003,117.099998,117.099998,224335
2022-07-27,119.500000,126.199997,117.599998,121.500000,121.500000,118947
2022-07-28,121.599998,137.300003,120.900002,131.100006,131.100006,103440
2022-07-29,134.199997,139.600006,126.599998,130.100006,130.100006,103380
2022-08-01,129.699997,135.600006,127.599998,128.699997,128.699997,47312
2022-08-02,127.599998,129.000000,121.199997,126.000000,126.000000,70432
2022-08-03,125.500000,133.899994,124.000000,132.500000,132.500000,57178
2022-08-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-08-05,142.000000,145.100006,138.699997,138.699997,138.699997,65025
2022-08-08,140.300003,146.500000,139.899994,146.100006,146.100006,58379
2022-08-09,145.399994,149.199997,141.000000,146.399994,146.399994,63164
2022-08-10,145.100006,145.100006,137.899994,139.199997,139.199997,52483
2022-08-11,140.500000,143.300003,135.199997,136.199997,136.199997,47847
2022-08-12,136.100006,151.699997,136.100006,148.899994,148.899994,85810
2022-08-15,156.600006,164.399994,152.699997,154.899994,154.899994,92522
2022-08-16,156.000000,160.899994,149.699997,155.000000,155.000000,88037
2022-08-17,151.100006,152.500000,136.199997,136.199997,136.199997,166753
2022-08-18,136.699997,138.000000,128.800003,130.500000,130.500000,80585
2022-08-19,130.000000,135.100006,128.199997,129.500000,129.500000,53663
2022-08-22,128.000000,128.600006,115.199997,119.500000,119.500000,107618
2022-08-23,120.199997,126.199997,119.300003,124.300003,124.300003,66009
2022-08-24,124.400002,129.000000,121.400002,122.900002,122.900002,69962
2022-08-25,120.099998,121.000000,114.000000,114.199997,114.199997,114119
2022-08-26,114.900002,118.000000,106.400002,108.500000,108.500000,91893
2022-08-29,107.099998,112.599998,101.000000,111.699997,111.699997,81757
2022-08-30,112.400002,120.599998,108.300003,109.900002,109.900002,83908
2022-08-31,109.599998,110.699997,103.599998,107.699997,107.699997,105819
2022-09-01,106.400002,109.500000,105.699997,108.000000,108.000000,49382
2022-09-02,109.500000,118.699997,109.300003,112.800003,112.800003,64638
2022-09-05,106.000000,106.199997,98.239998,100.400002,100.400002,123276
2022-09-06,100.500000,103.800003,93.800003,94.680000,94.680000,137725
2022-09-07,89.000000,96.040001,83.800003,94.239998,94.239998,221610
2022-09-08,95.760002,96.919998,89.800003,91.839996,91.839996,78512
2022-09-09,93.120003,104.400002,93.120003,103.099998,103.099998,113118
2022-09-12,105.000000,111.300003,104.099998,106.500000,106.500000,95869
2022-09-13,112.000000,112.000000,97.279999,97.279999,97.279999,136421
2022-09-14,96.000000,107.599998,77.320000,79.519997,79.519997,433249
2022-09-15,79.879997,85.680000,77.599998,78.360001,78.360001,141069
2022-09-16,76.000000,79.800003,65.720001,77.000000,77.000000,355086
2022-09-19,74.839996,80.440002,72.480003,80.440002,80.440002,66329
2022-09-20,82.000000,84.680000,73.400002,83.519997,83.519997,205139
2022-09-21,69.000000,71.440002,51.000000,62.400002,62.400002,402933
