Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.240000,1.260000,1.240000,1.260000,1.230266,750
2022-05-02,1.260000,1.260000,1.260000,1.260000,1.230266,0
2022-05-03,1.280000,1.280000,1.280000,1.280000,1.249794,2000
2022-05-04,1.300000,1.350000,1.300000,1.310000,1.279086,10721
2022-05-05,1.350000,1.360000,1.350000,1.360000,1.327906,2000
2022-05-06,1.360000,1.360000,1.360000,1.360000,1.327906,0
2022-05-09,1.360000,1.360000,1.360000,1.360000,1.327906,0
2022-05-10,1.200000,1.200000,1.100000,1.150000,1.122862,17524
2022-05-11,1.150000,1.150000,1.150000,1.150000,1.122862,0
2022-05-12,1.180000,1.180000,1.180000,1.180000,1.152154,0
2022-05-13,1.180000,1.180000,1.180000,1.180000,1.152154,0
2022-05-16,1.180000,1.180000,1.160000,1.160000,1.132626,2000
2022-05-17,1.180000,1.180000,1.180000,1.180000,1.152154,0
2022-05-18,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-05-19,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-05-20,1.180000,1.180000,1.180000,1.180000,1.152154,0
2022-05-23,1.210000,1.230000,1.210000,1.230000,1.200974,2000
2022-05-24,1.210000,1.220000,1.210000,1.220000,1.191210,2000
2022-05-25,1.220000,1.220000,1.220000,1.220000,1.191210,0
2022-05-26,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-05-27,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-05-30,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-05-31,1.230000,1.230000,1.230000,1.230000,1.200974,0
2022-06-01,1.230000,1.230000,1.190000,1.190000,1.161918,1300
2022-06-02,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-06-03,1.190000,1.190000,1.190000,1.190000,1.161918,0
2022-06-06,1.530000,1.530000,1.530000,1.530000,1.493895,0
2022-06-07,1.550000,1.600000,1.500000,1.530000,1.493895,39856
2022-06-08,1.490000,1.520000,1.490000,1.520000,1.484131,18600
2022-06-09,1.490000,1.560000,1.440000,1.560000,1.523187,49923
2022-06-10,1.530000,1.550000,1.470000,1.530000,1.493895,19505
2022-06-13,1.500000,1.550000,1.500000,1.510000,1.474367,8000
2022-06-14,1.520000,1.540000,1.500000,1.530000,1.493895,9000
2022-06-15,1.490000,1.520000,1.480000,1.520000,1.484131,5255
2022-06-16,1.490000,1.490000,1.400000,1.460000,1.425547,6600
2022-06-17,1.450000,1.460000,1.420000,1.450000,1.415783,8681
2022-06-20,1.450000,1.450000,1.450000,1.450000,1.415783,0
2022-06-21,1.420000,1.460000,1.400000,1.430000,1.396255,8709
2022-06-22,1.430000,1.430000,1.430000,1.430000,1.396255,0
2022-06-23,1.430000,1.430000,1.430000,1.430000,1.396255,0
2022-06-24,1.400000,1.400000,1.390000,1.390000,1.357198,18
2022-06-27,1.460000,1.470000,1.430000,1.430000,1.396255,16901
2022-06-28,1.480000,1.480000,1.360000,1.450000,1.415783,25765
2022-06-29,1.470000,1.470000,1.470000,1.470000,1.435311,0
2022-06-30,1.490000,1.490000,1.490000,1.490000,1.454839,1000
2022-07-01,1.530000,1.580000,1.500000,1.510000,1.474367,18326
2022-07-04,1.470000,1.490000,1.460000,1.490000,1.454839,9361
2022-07-05,1.500000,1.500000,1.450000,1.470000,1.435311,14500
2022-07-06,1.470000,1.470000,1.470000,1.470000,1.435311,0
2022-07-07,1.490000,1.490000,1.490000,1.490000,1.454839,0
2022-07-08,1.510000,1.550000,1.510000,1.550000,1.513423,13826
2022-07-11,1.500000,1.540000,1.500000,1.540000,1.503659,8000
2022-07-12,1.540000,1.540000,1.540000,1.540000,1.503659,0
2022-07-13,1.550000,1.550000,1.550000,1.550000,1.513423,0
2022-07-14,1.530000,1.530000,1.530000,1.530000,1.493895,4000
2022-07-15,1.560000,1.560000,1.500000,1.510000,1.474367,12780
2022-07-18,1.460000,1.590000,1.420000,1.550000,1.513423,36395
2022-07-19,1.580000,1.580000,1.540000,1.540000,1.503659,890
2022-07-20,1.580000,1.580000,1.540000,1.550000,1.513423,2000
2022-07-21,1.510000,1.550000,1.470000,1.510000,1.474367,19810
2022-07-22,1.560000,1.560000,1.510000,1.560000,1.523187,1513
2022-07-25,1.510000,1.550000,1.480000,1.530000,1.493895,8137
2022-07-26,1.520000,1.520000,1.510000,1.510000,1.474367,3000
2022-07-27,1.500000,1.500000,1.500000,1.500000,1.464603,0
2022-07-28,1.550000,1.550000,1.510000,1.540000,1.503659,6651
2022-07-29,1.560000,1.620000,1.560000,1.620000,1.581771,5000
2022-08-01,1.610000,1.610000,1.590000,1.590000,1.552479,2469
2022-08-02,1.620000,1.620000,1.620000,1.620000,1.581771,0
2022-08-03,1.610000,1.650000,1.610000,1.630000,1.591535,7990
2022-08-04,1.630000,1.630000,1.630000,1.630000,1.591535,0
2022-08-05,1.620000,1.620000,1.620000,1.620000,1.581771,0
2022-08-08,1.590000,1.590000,1.580000,1.580000,1.542715,2000
2022-08-09,1.620000,1.620000,1.580000,1.580000,1.542715,410
2022-08-10,1.580000,1.580000,1.580000,1.580000,1.542715,0
2022-08-11,1.580000,1.580000,1.580000,1.580000,1.542715,0
2022-08-12,1.620000,1.660000,1.620000,1.660000,1.620827,8131
2022-08-15,1.620000,1.620000,1.620000,1.620000,1.581771,3980
2022-08-16,1.580000,1.640000,1.580000,1.610000,1.572007,781
2022-08-17,1.610000,1.650000,1.610000,1.620000,1.581771,12693
2022-08-18,1.670000,1.710000,1.650000,1.690000,1.650119,24695
2022-08-19,1.640000,1.640000,1.630000,1.640000,1.620476,12643
2022-08-22,1.580000,1.580000,1.510000,1.510000,1.492024,4209
2022-08-23,1.430000,1.530000,1.430000,1.530000,1.511786,4831
2022-08-24,1.550000,1.550000,1.550000,1.550000,1.531548,0
2022-08-25,1.560000,1.560000,1.560000,1.560000,1.541428,0
2022-08-26,1.510000,1.510000,1.500000,1.500000,1.482143,4377
2022-08-29,1.550000,1.550000,1.530000,1.530000,1.511786,260
2022-08-30,1.530000,1.530000,1.480000,1.490000,1.472262,2200
2022-08-31,1.490000,1.490000,1.490000,1.490000,1.472262,0
2022-09-01,1.480000,1.480000,1.480000,1.480000,1.462381,0
2022-09-02,1.500000,1.500000,1.500000,1.500000,1.482143,0
2022-09-05,1.530000,1.560000,1.530000,1.560000,1.541428,7807
2022-09-06,1.590000,1.590000,1.560000,1.590000,1.571071,7000
2022-09-07,1.580000,1.590000,1.570000,1.590000,1.571071,9332
2022-09-08,1.550000,1.570000,1.540000,1.570000,1.551310,5000
2022-09-09,1.570000,1.600000,1.570000,1.600000,1.580952,1283
2022-09-12,1.620000,1.620000,1.580000,1.580000,1.561190,4717
2022-09-13,1.560000,1.580000,1.560000,1.580000,1.561190,89
2022-09-14,1.570000,1.570000,1.570000,1.570000,1.551310,0
2022-09-15,1.600000,1.600000,1.600000,1.600000,1.580952,0
2022-09-16,1.620000,1.680000,1.590000,1.650000,1.630357,52049
2022-09-19,1.600000,1.650000,1.600000,1.630000,1.610595,8600
2022-09-20,1.610000,1.670000,1.610000,1.670000,1.650119,4700
2022-09-21,1.600000,1.640000,1.600000,1.620000,1.600714,2150
2022-09-22,1.600000,1.600000,1.600000,1.600000,1.580952,0
2022-09-23,1.560000,1.590000,1.560000,1.590000,1.571071,2000
2022-09-26,1.550000,1.660000,1.540000,1.630000,1.610595,19152
2022-09-27,1.700000,1.750000,1.650000,1.750000,1.729167,31096
2022-09-28,1.740000,1.740000,1.680000,1.720000,1.699524,17545
2022-09-29,1.700000,1.740000,1.670000,1.710000,1.689643,12500
2022-09-30,1.740000,1.840000,1.730000,1.840000,1.818095,109989
