Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.000000,15.000000,15.000000,15.000000,14.822835,0
2022-04-29,14.900000,15.100000,14.900000,15.050000,14.872245,148
2022-05-02,14.900000,15.100000,14.900000,15.100000,14.921654,4032
2022-05-03,14.900000,14.900000,14.800000,14.800000,14.625197,13141
2022-05-04,14.800000,15.100000,14.800000,14.850000,14.674606,3310
2022-05-05,14.950000,15.100000,14.950000,15.050000,14.872245,6514
2022-05-06,15.050000,15.050000,15.050000,15.050000,14.872245,0
2022-05-09,15.100000,15.100000,14.900000,14.950000,14.773425,0
2022-05-10,15.000000,15.000000,14.900000,14.900000,14.724015,15208
2022-05-11,14.900000,14.900000,14.900000,14.900000,14.724015,0
2022-05-12,14.900000,15.000000,14.900000,14.950000,14.773425,7526
2022-05-13,14.950000,14.950000,14.950000,14.950000,14.773425,0
2022-05-16,15.000000,15.100000,14.950000,15.050000,14.872245,3173
2022-05-17,15.000000,15.000000,15.000000,15.000000,14.822835,0
2022-05-18,14.950000,15.100000,14.950000,15.100000,14.921654,991
2022-05-19,15.100000,15.100000,15.100000,15.100000,14.921654,0
2022-05-20,15.100000,15.100000,14.950000,14.950000,14.773425,3821
2022-05-23,14.950000,15.100000,14.950000,15.100000,14.921654,3983
2022-05-24,15.100000,15.100000,14.950000,15.050000,14.872245,404
2022-05-25,15.050000,15.050000,15.050000,15.050000,14.872245,0
2022-05-26,15.300000,15.300000,15.050000,15.250000,15.069882,412
2022-05-27,15.250000,15.250000,15.250000,15.250000,15.069882,0
2022-05-30,15.250000,15.250000,15.250000,15.250000,15.069882,0
2022-05-31,15.750000,15.750000,15.500000,15.500000,15.316929,528
2022-06-01,15.350000,15.550000,15.300000,15.550000,15.366339,4487
2022-06-02,15.550000,15.550000,15.550000,15.550000,15.366339,0
2022-06-03,15.550000,15.550000,15.550000,15.550000,15.366339,0
2022-06-06,15.300000,15.400000,15.300000,15.400000,15.218110,0
