Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,403.500000,413.000000,401.500000,410.500000,402.144073,4350
2022-04-29,412.500000,420.500000,405.500000,408.000000,399.694977,3576
2022-05-02,400.000000,404.500000,391.500000,392.500000,384.510498,3357
2022-05-03,382.500000,390.000000,378.000000,387.000000,379.122467,3888
2022-05-04,384.000000,391.000000,378.500000,378.500000,370.795471,2019
2022-05-05,392.500000,401.000000,374.500000,374.500000,366.876892,2378
2022-05-06,374.500000,374.500000,374.500000,374.500000,366.876892,0
2022-05-09,358.500000,367.500000,338.500000,338.500000,331.609680,4753
2022-05-10,328.000000,349.000000,324.500000,341.000000,334.058807,7120
2022-05-11,341.000000,341.000000,341.000000,341.000000,334.058807,0
2022-05-12,332.000000,336.500000,313.500000,326.500000,319.853973,5601
2022-05-13,326.500000,326.500000,326.500000,326.500000,319.853973,0
2022-05-16,337.000000,342.500000,333.000000,341.500000,334.548615,4332
2022-05-17,341.500000,348.000000,333.500000,341.500000,334.548615,3579
2022-05-18,340.500000,341.000000,320.500000,320.500000,313.976105,2680
2022-05-19,320.500000,320.500000,320.500000,320.500000,313.976105,0
2022-05-20,337.500000,346.500000,330.000000,332.500000,325.731812,4848
2022-05-23,335.000000,344.500000,335.000000,337.000000,330.140228,2305
2022-05-24,330.000000,343.500000,329.500000,333.500000,326.711456,3332
2022-05-25,333.500000,333.500000,333.500000,333.500000,326.711456,0
2022-05-26,325.000000,329.500000,319.500000,325.500000,320.807800,1680
2022-05-27,325.500000,325.500000,325.500000,325.500000,320.807800,0
2022-05-30,325.500000,325.500000,325.500000,325.500000,320.807800,0
2022-05-31,339.500000,343.500000,330.500000,330.500000,325.735748,12301
2022-06-01,333.000000,337.500000,325.500000,333.000000,328.199707,3469
2022-06-02,333.000000,333.000000,333.000000,333.000000,328.199707,0
2022-06-03,333.000000,333.000000,333.000000,333.000000,328.199707,0
2022-06-06,338.500000,340.000000,335.000000,336.500000,331.649231,2049
2022-06-07,336.000000,339.500000,330.000000,339.500000,334.605988,3054
2022-06-08,344.500000,346.500000,338.000000,345.000000,340.026703,1760
2022-06-09,343.000000,343.000000,324.000000,325.500000,320.807800,3636
2022-06-10,324.500000,325.500000,312.000000,312.000000,307.502411,3735
2022-06-13,310.000000,315.000000,297.500000,300.000000,295.675415,4071
2022-06-14,298.000000,303.000000,290.000000,290.000000,285.819550,3099
2022-06-15,291.500000,297.500000,288.000000,295.000000,290.747467,2831
2022-06-16,296.000000,298.000000,288.000000,291.500000,287.297943,2779
2022-06-17,285.000000,306.500000,285.000000,299.000000,294.689819,13547
2022-06-20,294.500000,311.500000,294.500000,308.000000,303.560089,2681
2022-06-21,318.000000,318.000000,302.000000,308.000000,303.560089,2434
2022-06-22,308.500000,308.500000,295.000000,305.500000,301.096130,3778
2022-06-23,302.500000,304.500000,295.500000,302.000000,297.646576,3253
2022-06-24,306.000000,316.000000,302.500000,310.500000,306.024048,2600
2022-06-27,306.500000,312.500000,300.000000,306.000000,301.588898,2781
2022-06-28,307.500000,307.500000,293.500000,295.500000,291.240265,5458
2022-06-29,296.500000,296.500000,281.500000,283.000000,278.920471,2473
2022-06-30,283.000000,283.000000,275.000000,282.500000,278.427673,6827
2022-07-01,282.500000,284.000000,274.000000,276.000000,272.021362,3266
2022-07-04,274.500000,279.000000,270.500000,273.000000,269.064606,2710
2022-07-05,271.500000,279.500000,263.500000,267.500000,263.643890,3749
2022-07-06,272.500000,283.500000,272.500000,280.000000,275.963715,4331
2022-07-07,281.500000,287.000000,278.500000,285.000000,280.891632,2665
2022-07-08,286.000000,288.500000,278.000000,281.500000,277.442078,4425
2022-07-11,280.000000,281.000000,272.000000,277.500000,273.499756,2903
2022-07-12,277.500000,277.500000,277.500000,277.500000,273.499756,0
2022-07-13,274.500000,275.000000,263.000000,273.000000,269.064606,3148
2022-07-14,270.500000,276.500000,262.000000,265.000000,261.179932,3738
2022-07-15,266.500000,269.000000,262.500000,268.500000,264.629486,1903
2022-07-18,272.000000,278.000000,268.500000,275.000000,271.035797,3539
2022-07-19,276.000000,281.000000,268.000000,280.500000,276.456512,2415
2022-07-20,284.500000,288.000000,280.000000,284.500000,280.398834,1122
2022-07-21,285.500000,291.500000,284.500000,291.500000,287.297943,2008
2022-07-22,294.000000,294.000000,284.500000,287.500000,283.355591,5390
2022-07-25,285.500000,287.500000,280.500000,280.500000,276.456512,1602
2022-07-26,282.500000,282.500000,271.000000,273.500000,269.557404,1700
2022-07-27,272.000000,281.500000,271.500000,280.500000,276.456512,4435
2022-07-28,280.000000,285.500000,275.000000,279.500000,275.470917,3934
2022-07-29,280.500000,286.000000,280.500000,281.500000,277.442078,1669
2022-08-01,284.000000,290.500000,282.500000,284.500000,280.398834,4198
2022-08-02,286.000000,286.000000,275.000000,280.500000,276.456512,3362
2022-08-03,280.000000,293.000000,280.000000,289.000000,284.833984,6546
2022-08-04,287.000000,308.500000,287.000000,306.500000,302.081696,4191
2022-08-05,311.000000,312.000000,292.000000,292.000000,287.790710,3264
2022-08-08,295.000000,298.500000,290.500000,296.500000,292.225861,2085
2022-08-09,293.500000,297.500000,288.000000,290.000000,285.819550,2392
2022-08-10,286.500000,287.000000,245.500000,264.500000,260.687134,24661
2022-08-11,266.500000,267.000000,258.500000,261.000000,257.237610,6722
2022-08-12,260.000000,264.000000,259.000000,263.500000,259.701569,5444
2022-08-15,263.000000,263.000000,255.500000,257.000000,253.295258,4649
2022-08-16,261.000000,261.000000,251.000000,251.000000,247.381760,5690
2022-08-17,253.000000,256.000000,247.500000,248.000000,244.425003,4567
