Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.420000,2.420000,2.420000,2.420000,2.420000,0
2022-05-02,2.420000,2.420000,2.420000,2.420000,2.420000,0
2022-05-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-05,2.420000,2.480000,2.400000,2.400000,2.400000,350
2022-05-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-10,2.280000,2.280000,2.200000,2.200000,2.200000,3400
2022-05-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-05-12,2.060000,2.060000,1.750000,1.870000,1.870000,37590
2022-05-13,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-16,2.000000,2.000000,1.930000,1.930000,1.930000,1800
2022-05-17,1.930000,2.060000,1.930000,2.060000,2.060000,1200
2022-05-18,2.000000,2.000000,1.980000,1.980000,1.980000,1000
2022-05-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2022-05-20,2.040000,2.140000,2.040000,2.120000,2.120000,5850
2022-05-23,2.020000,2.080000,2.000000,2.020000,2.020000,9814
2022-05-24,2.000000,2.040000,2.000000,2.040000,2.040000,815
2022-05-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-05-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-05-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-05-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-05-31,1.900000,1.950000,1.900000,1.950000,1.950000,2000
2022-06-01,1.900000,1.900000,1.890000,1.890000,1.890000,261
2022-06-02,1.890000,1.890000,1.890000,1.890000,1.890000,0
2022-06-03,1.890000,1.890000,1.890000,1.890000,1.890000,0
2022-06-06,1.890000,1.890000,1.840000,1.840000,1.840000,50
2022-06-07,1.840000,1.840000,1.840000,1.840000,1.840000,0
2022-06-08,1.780000,1.780000,1.710000,1.710000,1.710000,3118
2022-06-09,1.660000,1.660000,1.510000,1.590000,1.590000,41201
2022-06-10,1.610000,1.620000,1.550000,1.620000,1.620000,11500
2022-06-13,1.500000,1.500000,1.160000,1.230000,1.230000,58963
2022-06-14,1.200000,1.230000,1.180000,1.230000,1.230000,11227
2022-06-15,0.900000,1.400000,0.900000,1.350000,1.350000,33640
2022-06-16,1.400000,1.400000,1.350000,1.350000,1.350000,1000
2022-06-17,1.380000,1.400000,1.380000,1.400000,1.400000,10000
2022-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-06-21,1.340000,1.510000,1.340000,1.510000,1.510000,10500
2022-06-22,1.440000,1.440000,1.350000,1.410000,1.410000,6889
2022-06-23,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-06-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-06-27,1.360000,1.580000,1.360000,1.580000,1.580000,11000
2022-06-28,1.560000,1.560000,1.480000,1.480000,1.480000,7122
2022-06-29,1.450000,1.450000,1.400000,1.400000,1.400000,3400
2022-06-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2022-07-01,1.350000,1.390000,1.350000,1.390000,1.390000,2990
2022-07-04,1.350000,1.360000,1.310000,1.350000,1.350000,5622
2022-07-05,1.380000,1.420000,1.350000,1.420000,1.420000,6852
2022-07-06,1.390000,1.390000,1.380000,1.380000,1.380000,2000
2022-07-07,1.440000,1.440000,1.400000,1.400000,1.400000,200
2022-07-08,1.400000,1.430000,1.400000,1.410000,1.410000,3200
2022-07-11,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-07-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2022-07-13,1.450000,1.510000,1.450000,1.510000,1.510000,6000
2022-07-14,1.560000,1.560000,1.200000,1.290000,1.290000,28700
