Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.500000,6.500000,6.440000,6.500000,6.500000,1071
2022-05-02,6.540000,6.860000,6.500000,6.800000,6.800000,5956
2022-05-03,6.900000,6.900000,6.800000,6.800000,6.800000,200
2022-05-04,6.900000,7.100000,6.740000,6.800000,6.800000,5599
2022-05-05,6.900000,6.940000,6.900000,6.920000,6.920000,1763
2022-05-06,6.920000,6.920000,6.920000,6.920000,6.920000,0
2022-05-09,6.920000,6.920000,6.920000,6.920000,6.920000,0
2022-05-10,6.600000,6.780000,6.580000,6.660000,6.660000,13113
2022-05-11,6.660000,6.660000,6.660000,6.660000,6.660000,0
2022-05-12,6.400000,6.400000,5.700000,5.960000,5.960000,8802
2022-05-13,5.960000,5.960000,5.960000,5.960000,5.960000,0
2022-05-16,5.840000,6.020000,5.840000,6.020000,6.020000,2631
2022-05-17,5.840000,6.000000,5.840000,5.980000,5.980000,1145
2022-05-18,6.100000,6.120000,6.080000,6.120000,6.120000,1858
2022-05-19,6.120000,6.120000,6.120000,6.120000,6.120000,0
2022-05-20,6.000000,6.000000,5.900000,5.960000,5.960000,1131
2022-05-23,6.000000,6.120000,5.860000,5.860000,5.860000,1355
2022-05-24,5.800000,5.820000,5.700000,5.700000,5.700000,2705
2022-05-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2022-05-26,5.700000,5.900000,5.700000,5.760000,5.760000,676
2022-05-27,5.760000,5.760000,5.760000,5.760000,5.760000,0
2022-05-30,5.760000,5.760000,5.760000,5.760000,5.760000,0
2022-05-31,4.810000,5.580000,4.800000,5.420000,5.420000,5264
2022-06-01,5.500000,6.040000,5.500000,5.780000,5.780000,6076
2022-06-02,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-03,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-06,5.880000,5.880000,5.760000,5.760000,5.760000,1587
2022-06-07,5.700000,5.800000,5.640000,5.760000,5.760000,1947
2022-06-08,5.700000,5.760000,5.700000,5.760000,5.760000,71
2022-06-09,5.740000,5.740000,5.740000,5.740000,5.740000,0
2022-06-10,5.800000,5.800000,5.500000,5.500000,5.500000,649
2022-06-13,5.500000,5.560000,5.500000,5.500000,5.500000,1200
2022-06-14,5.420000,5.420000,5.400000,5.400000,5.400000,2195
2022-06-15,5.500000,5.500000,5.380000,5.380000,5.380000,300
2022-06-16,5.280000,5.400000,5.260000,5.300000,5.300000,4012
2022-06-17,5.380000,5.540000,5.380000,5.440000,5.440000,3003
2022-06-20,5.580000,5.620000,5.500000,5.500000,5.500000,2817
2022-06-21,5.460000,5.660000,5.460000,5.640000,5.640000,1124
2022-06-22,5.600000,5.660000,5.600000,5.600000,5.600000,1640
2022-06-23,5.660000,6.040000,5.660000,6.040000,6.040000,860
2022-06-24,6.000000,6.000000,5.940000,5.940000,5.940000,1820
