Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.309999,17.070000,15.880000,16.545000,16.545000,758737
2022-04-29,16.655001,16.850000,16.285000,16.424999,16.424999,396807
2022-05-02,16.240000,16.305000,15.665000,16.155001,16.155001,252122
2022-05-03,16.155001,16.485001,15.975000,16.190001,16.190001,259986
2022-05-04,16.120001,16.184999,15.850000,15.920000,15.920000,309636
2022-05-05,16.305000,16.350000,15.050000,15.065000,15.065000,601702
2022-05-06,15.065000,15.065000,15.065000,15.065000,15.065000,0
2022-05-09,15.065000,15.065000,15.065000,15.065000,15.065000,0
2022-05-10,13.920000,14.095000,13.695000,13.700000,13.700000,467479
2022-05-11,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-05-12,13.485000,13.530000,12.695000,13.010000,13.010000,736581
2022-05-13,13.010000,13.010000,13.010000,13.010000,13.010000,0
2022-05-16,13.760000,14.110000,13.540000,13.685000,13.685000,348267
2022-05-17,13.500000,14.030000,13.440000,13.550000,13.550000,525017
2022-05-18,13.560000,13.560000,12.870000,12.885000,12.885000,648971
2022-05-19,12.885000,12.885000,12.885000,12.885000,12.885000,0
2022-05-20,13.150000,13.670000,13.120000,13.260000,13.260000,380724
2022-05-23,13.550000,13.555000,12.915000,13.315000,13.315000,500775
2022-05-24,13.115000,13.510000,13.000000,13.110000,13.110000,517506
2022-05-25,13.110000,13.110000,13.110000,13.110000,13.110000,0
2022-05-26,12.830000,13.150000,12.730000,13.150000,13.150000,312036
2022-05-27,13.150000,13.150000,13.150000,13.150000,13.150000,0
2022-05-30,13.150000,13.150000,13.150000,13.150000,13.150000,0
2022-05-31,14.105000,14.200000,13.825000,13.970000,13.970000,1376568
2022-06-01,14.040000,14.105000,13.440000,13.450000,13.450000,607941
2022-06-02,13.450000,13.450000,13.450000,13.450000,13.450000,0
2022-06-03,13.450000,13.450000,13.450000,13.450000,13.450000,0
2022-06-06,13.580000,14.070000,13.580000,14.070000,14.070000,357251
2022-06-07,13.890000,13.905000,13.530000,13.660000,13.660000,306998
2022-06-08,13.630000,13.710000,13.335000,13.380000,13.380000,355521
2022-06-09,13.265000,13.470000,12.880000,12.880000,12.880000,517642
2022-06-10,12.825000,12.835000,12.010000,12.010000,12.010000,622356
2022-06-13,11.735000,11.735000,10.350000,10.370000,10.370000,1791605
2022-06-14,10.590000,10.815000,10.175000,10.305000,10.305000,867736
2022-06-15,10.330000,10.565000,10.255000,10.495000,10.495000,566323
2022-06-16,10.450000,10.490000,9.496000,9.670000,9.670000,904593
2022-06-17,9.702000,10.250000,9.700000,10.215000,10.215000,620753
2022-06-20,10.275000,10.600000,10.175000,10.350000,10.350000,372462
2022-06-21,10.335000,10.335000,9.656000,10.200000,10.200000,1779151
2022-06-22,9.800000,10.180000,9.162000,10.070000,10.070000,1428805
2022-06-23,9.868000,10.235000,9.660000,9.850000,9.850000,547654
2022-06-24,9.850000,10.150000,9.808000,10.110000,10.110000,404037
2022-06-27,10.110000,10.240000,9.966000,10.060000,10.060000,378959
2022-06-28,10.105000,10.230000,9.880000,9.880000,9.880000,550100
2022-06-29,9.692000,9.692000,9.216000,9.356000,9.356000,918158
2022-06-30,9.200000,9.270000,8.736000,9.080000,9.080000,995941
2022-07-01,8.920000,9.312000,8.792000,9.178000,9.178000,540896
2022-07-04,9.242000,9.296000,8.686000,8.736000,8.736000,658450
2022-07-05,8.800000,9.026000,8.490000,8.546000,8.546000,539749
2022-07-06,8.706000,9.180000,8.590000,9.130000,9.130000,778616
2022-07-07,9.224000,9.326000,9.060000,9.244000,9.244000,378028
2022-07-08,9.210000,9.762000,9.152000,9.720000,9.720000,711817
2022-07-11,9.284000,9.638000,9.120000,9.248000,9.248000,512772
2022-07-12,9.248000,9.248000,9.248000,9.248000,9.248000,0
2022-07-13,9.182000,9.354000,8.830000,9.130000,9.130000,824099
2022-07-14,9.150000,9.406000,8.870000,9.010000,9.010000,569005
2022-07-15,9.068000,9.174000,8.832000,8.890000,8.890000,580070
2022-07-18,8.926000,9.482000,8.926000,9.372000,9.372000,943780
2022-07-19,9.352000,9.752000,9.290000,9.720000,9.720000,505679
2022-07-20,9.786000,10.040000,9.628000,9.730000,9.730000,602442
2022-07-21,9.690000,9.858000,9.560000,9.742000,9.742000,503657
2022-07-22,9.800000,10.120000,9.560000,9.842000,9.842000,449773
2022-07-25,9.850000,9.934000,9.600000,9.600000,9.600000,364302
2022-07-26,9.610000,9.640000,9.102000,9.102000,9.102000,532044
2022-07-27,9.170000,9.370000,9.006000,9.318000,9.318000,510719
2022-07-28,9.352000,9.636000,9.290000,9.434000,9.434000,417480
2022-07-29,9.566000,10.020000,9.566000,9.896000,9.896000,673743
2022-08-01,9.900000,9.948000,9.638000,9.778000,9.778000,293488
2022-08-02,9.758000,9.758000,9.384000,9.576000,9.576000,319786
2022-08-03,9.604000,10.400000,9.600000,10.345000,10.345000,545894
2022-08-04,10.345000,10.345000,10.345000,10.345000,10.345000,0
2022-08-05,10.660000,10.855000,10.360000,10.575000,10.575000,604398
2022-08-08,10.630000,10.745000,10.500000,10.690000,10.690000,429903
2022-08-09,10.765000,10.850000,10.360000,10.385000,10.385000,435123
2022-08-10,10.320000,10.880000,10.170000,10.880000,10.880000,424367
2022-08-11,11.000000,11.440000,11.000000,11.425000,11.425000,519727
2022-08-12,11.400000,11.525000,11.225000,11.430000,11.430000,290839
2022-08-15,11.510000,11.645000,11.395000,11.570000,11.570000,539305
2022-08-16,11.565000,11.610000,11.225000,11.380000,11.380000,318547
2022-08-17,11.350000,11.420000,10.975000,11.070000,11.070000,428810
2022-08-18,11.080000,11.150000,10.670000,10.770000,10.770000,355798
2022-08-19,10.740000,10.775000,10.290000,10.310000,10.310000,352356
2022-08-22,10.200000,10.355000,9.720000,9.772000,9.772000,353354
2022-08-23,9.744000,10.085000,9.600000,9.814000,9.814000,305098
2022-08-24,9.794000,9.934000,9.614000,9.912000,9.912000,189912
2022-08-25,9.998000,10.120000,9.724000,9.744000,9.744000,437101
2022-08-26,9.822000,9.972000,9.570000,9.580000,9.580000,338365
2022-08-29,9.410000,9.786000,9.228000,9.650000,9.650000,374791
2022-08-30,9.652000,9.894000,9.470000,9.608000,9.608000,248031
2022-08-31,9.570000,9.842000,9.570000,9.610000,9.610000,230659
2022-09-01,9.480000,9.528000,9.214000,9.420000,9.420000,664458
2022-09-02,9.490000,9.974000,9.480000,9.974000,9.974000,344444
2022-09-05,9.610000,9.638000,9.404000,9.544000,9.544000,356964
2022-09-06,9.580000,9.860000,9.360000,9.488000,9.488000,251736
2022-09-07,9.500000,9.500000,9.258000,9.454000,9.454000,273626
2022-09-08,9.500000,9.718000,9.216000,9.718000,9.718000,297301
2022-09-09,9.734000,10.080000,9.734000,10.060000,10.060000,405185
2022-09-12,10.130000,10.450000,10.095000,10.325000,10.325000,371465
2022-09-13,10.335000,10.610000,10.100000,10.100000,10.100000,512226
2022-09-14,9.914000,10.270000,9.880000,10.000000,10.000000,345854
2022-09-15,9.988000,10.215000,9.922000,10.105000,10.105000,265001
2022-09-16,10.000000,10.000000,9.530000,9.712000,9.712000,347219
2022-09-19,9.680000,9.810000,9.500000,9.740000,9.740000,211516
2022-09-20,9.752000,9.780000,9.038000,9.172000,9.172000,462418
2022-09-21,9.020000,9.380000,9.006000,9.306000,9.306000,407458
2022-09-22,9.006000,9.084000,8.560000,8.640000,8.640000,638194
2022-09-23,8.656000,8.660000,8.316000,8.538000,8.538000,649938
2022-09-26,8.456000,8.766000,8.312000,8.312000,8.312000,412564
2022-09-27,8.460000,8.710000,8.410000,8.566000,8.566000,494810
2022-09-28,8.332000,8.850000,8.300000,8.850000,8.850000,534364
2022-09-29,8.880000,9.128000,8.802000,8.972000,8.972000,780842
2022-09-30,9.000000,9.232000,8.820000,9.226000,9.226000,692360
2022-10-03,9.066000,9.266000,8.708000,9.208000,9.208000,422946
2022-10-04,9.362000,9.992000,9.304000,9.960000,9.960000,517516
2022-10-05,9.894000,10.025000,9.556000,9.584000,9.584000,432878
2022-10-06,9.630000,9.844000,9.564000,9.752000,9.752000,287667
2022-10-07,9.834000,9.968000,9.596000,9.630000,9.630000,346050
