Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.900000,6.000000,5.900000,5.900000,5.789098,2591
2022-04-29,5.940000,6.160000,5.920000,6.100000,5.985338,5125
2022-05-02,6.100000,6.100000,6.000000,6.060000,5.946090,2387
2022-05-03,6.120000,6.120000,5.820000,6.040000,5.926466,3787
2022-05-04,5.920000,5.920000,5.660000,5.740000,5.632105,22815
2022-05-05,5.720000,5.720000,5.660000,5.720000,5.612481,12000
2022-05-06,5.720000,5.720000,5.720000,5.720000,5.612481,0
2022-05-09,5.720000,5.720000,5.720000,5.720000,5.612481,0
2022-05-10,5.540000,5.540000,5.420000,5.460000,5.357368,29804
2022-05-11,5.460000,5.460000,5.460000,5.460000,5.357368,0
2022-05-12,5.620000,5.920000,5.620000,5.840000,5.730226,12232
2022-05-13,5.840000,5.840000,5.840000,5.840000,5.730226,0
2022-05-16,5.860000,5.860000,5.620000,5.620000,5.514361,5744
2022-05-17,5.580000,5.620000,5.520000,5.620000,5.514361,5400
2022-05-18,5.540000,5.680000,5.460000,5.680000,5.573233,8122
2022-05-19,5.680000,5.680000,5.680000,5.680000,5.573233,0
2022-05-20,5.500000,5.660000,5.500000,5.640000,5.533985,11371
2022-05-23,5.640000,5.680000,5.560000,5.680000,5.573233,4418
2022-05-24,5.680000,5.760000,5.620000,5.640000,5.533985,7107
2022-05-25,5.640000,5.640000,5.640000,5.640000,5.533985,0
2022-05-26,5.680000,5.820000,5.620000,5.740000,5.632105,8233
2022-05-27,5.740000,5.740000,5.740000,5.740000,5.632105,0
2022-05-30,5.740000,5.740000,5.740000,5.740000,5.632105,0
2022-05-31,5.720000,5.820000,5.660000,5.680000,5.573233,12307
2022-06-01,5.760000,5.760000,5.680000,5.760000,5.651730,6868
2022-06-02,5.760000,5.760000,5.760000,5.760000,5.651730,0
2022-06-03,5.760000,5.760000,5.760000,5.760000,5.651730,0
2022-06-06,5.760000,5.760000,5.540000,5.580000,5.475113,12574
2022-06-07,5.560000,5.640000,5.540000,5.620000,5.514361,10002
2022-06-08,5.620000,5.680000,5.540000,5.600000,5.494737,11506
2022-06-09,5.540000,5.620000,5.500000,5.620000,5.514361,8317
2022-06-10,5.540000,5.540000,5.460000,5.460000,5.357368,2906
2022-06-13,5.400000,5.480000,5.340000,5.360000,5.259248,8252
2022-06-14,5.440000,5.620000,5.400000,5.420000,5.318120,6123
2022-06-15,5.500000,5.700000,5.420000,5.500000,5.396616,19827
2022-06-16,5.420000,5.520000,5.400000,5.480000,5.376993,3744
2022-06-17,5.480000,5.580000,5.440000,5.440000,5.337745,7683
2022-06-20,5.500000,5.880000,5.500000,5.840000,5.730226,15261
2022-06-21,5.960000,6.160000,5.840000,5.900000,5.789098,9290
2022-06-22,5.840000,5.880000,5.740000,5.860000,5.749850,3462
2022-06-23,5.800000,5.800000,5.540000,5.700000,5.592857,8030
2022-06-24,5.640000,5.700000,5.620000,5.640000,5.533985,1995
2022-06-27,5.640000,5.640000,5.400000,5.420000,5.318120,8503
2022-06-28,5.440000,5.620000,5.440000,5.580000,5.475113,2567
2022-06-29,5.660000,5.760000,5.660000,5.760000,5.651730,1806
2022-06-30,5.680000,5.840000,5.680000,5.720000,5.612481,9279
2022-07-01,5.720000,5.720000,5.480000,5.500000,5.396616,11811
2022-07-04,5.480000,5.480000,5.300000,5.300000,5.200376,7711
2022-07-05,5.360000,5.400000,5.300000,5.300000,5.200376,5802
2022-07-06,5.380000,5.400000,5.340000,5.400000,5.298496,2518
2022-07-07,5.440000,5.460000,5.380000,5.380000,5.278872,1509
2022-07-08,5.440000,5.600000,5.440000,5.540000,5.435865,3528
2022-07-11,5.500000,5.660000,5.500000,5.580000,5.475113,2287
2022-07-12,5.580000,5.580000,5.580000,5.580000,5.475113,0
2022-07-13,5.480000,5.720000,5.460000,5.700000,5.592857,4032
2022-07-14,5.780000,5.860000,5.720000,5.740000,5.632105,6241
2022-07-15,5.900000,6.080000,5.800000,6.000000,5.887218,12314
2022-07-18,6.000000,6.400000,6.000000,6.140000,6.024586,23742
