Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,67.099998,67.529999,66.430000,67.099998,57.503273,6141085
2022-05-02,61.790001,63.119999,61.759998,62.220001,57.614395,4880723
2022-05-03,62.320000,62.889999,61.599998,62.880001,58.225540,3449636
2022-05-04,62.970001,63.270000,62.290001,62.330002,57.716251,2525642
2022-05-05,63.400002,63.840000,60.740002,61.000000,56.484699,3077742
2022-05-06,61.000000,61.000000,61.000000,61.000000,56.484699,0
2022-05-09,61.689999,62.630001,60.560001,60.560001,56.077271,2550726
2022-05-10,61.500000,62.400002,61.049999,61.130001,56.605076,2562459
2022-05-11,62.279999,63.939999,62.009998,63.860001,59.132999,4564813
2022-05-12,63.000000,63.830002,62.049999,63.509998,58.808903,3339970
2022-05-13,63.509998,63.509998,63.509998,63.509998,58.808903,0
2022-05-16,64.050003,64.599998,63.040001,63.560001,58.855206,2472225
2022-05-17,64.080002,65.160004,63.910000,65.139999,60.318249,2785107
2022-05-18,65.199997,65.860001,64.699997,64.760002,59.966381,2660096
2022-05-19,64.029999,64.029999,61.990002,63.279999,58.595928,3904945
2022-05-20,63.540001,65.300003,63.139999,63.299999,58.614449,4037406
2022-05-23,64.599998,64.610001,63.150002,64.559998,59.781181,2226726
2022-05-24,64.120003,65.080002,63.709999,63.709999,58.994099,2312803
2022-05-25,63.709999,63.709999,63.709999,63.709999,58.994099,0
2022-05-26,64.300003,65.540001,64.150002,65.199997,60.373806,2741419
2022-05-27,65.199997,65.199997,65.199997,65.199997,60.373806,0
2022-05-30,65.199997,65.199997,65.199997,65.199997,60.373806,0
2022-05-31,66.110001,67.419998,65.599998,66.199997,61.299786,8549353
2022-06-01,66.910004,67.949997,66.910004,67.300003,62.318367,2800907
2022-06-02,67.300003,67.300003,67.300003,67.300003,62.318367,0
2022-06-03,67.300003,67.300003,67.300003,67.300003,62.318367,0
2022-06-06,67.900002,68.360001,67.330002,68.230003,63.179527,1860110
2022-06-07,67.660004,68.209999,67.190002,67.769997,62.753571,1824079
2022-06-08,68.040001,68.190002,67.070000,67.949997,62.920246,2396213
2022-06-09,67.660004,68.220001,66.830002,66.949997,61.994270,2377373
2022-06-10,66.300003,66.550003,64.760002,64.910004,60.105278,3222045
2022-06-13,63.500000,63.990002,61.680000,62.150002,57.549576,4698245
2022-06-14,62.480000,62.919998,61.369999,62.290001,57.679211,3057644
2022-06-15,63.000000,63.900002,62.529999,63.439999,58.744083,3421889
2022-06-16,63.520000,63.529999,61.310001,61.700001,57.132885,3319069
2022-06-17,62.000000,62.459999,61.029999,61.930000,57.345860,8659417
2022-06-20,62.139999,63.070000,61.459999,62.980000,58.318134,1856646
2022-06-21,63.139999,64.699997,63.040001,64.169998,59.420048,2127892
2022-06-22,63.180000,63.369999,61.759998,62.419998,57.799587,3001216
2022-06-23,62.130001,62.500000,58.580002,58.580002,54.243832,4503913
2022-06-24,58.919998,58.950001,56.860001,58.560001,54.225311,4012939
2022-06-27,59.000000,60.419998,58.389999,59.240002,54.854977,2602482
2022-06-28,59.750000,60.389999,58.860001,58.930000,54.567924,2304696
2022-06-29,57.939999,58.419998,57.220001,57.599998,53.336369,3125816
2022-06-30,56.480000,56.480000,54.419998,55.220001,51.132542,5239689
2022-07-01,54.660000,55.650002,54.389999,55.000000,50.928825,3058854
2022-07-04,55.540001,55.599998,53.080002,53.450001,49.493561,2788226
2022-07-05,54.139999,54.660000,50.950001,51.029999,47.252689,4302723
2022-07-06,51.360001,52.060001,50.619999,50.619999,46.873039,3383302
2022-07-07,51.400002,54.200001,51.270000,53.849998,49.863949,3913441
2022-07-08,53.650002,55.869999,53.049999,55.869999,51.734428,3874127
2022-07-11,53.959999,55.180000,53.570000,53.580002,49.613937,3197596
2022-07-12,53.580002,53.580002,53.580002,53.580002,49.613937,0
2022-07-13,53.330002,53.450001,51.009998,51.520000,47.706421,4001175
2022-07-14,51.630001,52.180000,50.189999,50.680000,46.928600,3820841
