Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.740000,3.740000,3.740000,3.740000,3.740000,100
2022-05-02,3.740000,3.740000,3.740000,3.740000,3.740000,561
2022-05-03,3.740000,3.740000,3.740000,3.740000,3.740000,676
2022-05-04,3.740000,3.740000,3.740000,3.740000,3.740000,0
2022-05-05,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-06,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-09,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-10,3.680000,3.800000,3.560000,3.760000,3.760000,6821
2022-05-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-13,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-16,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-17,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-18,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-19,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-20,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-23,3.700000,3.780000,3.660000,3.780000,3.780000,2450
2022-05-24,3.700000,3.800000,3.620000,3.760000,3.760000,5050
2022-05-25,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-05-26,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-05-27,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-05-30,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-05-31,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-06-01,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-06-02,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-06-03,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-06-06,3.800000,3.800000,3.640000,3.760000,3.760000,6400
2022-06-07,3.700000,3.740000,3.640000,3.740000,3.740000,7600
2022-06-08,3.720000,3.800000,3.660000,3.740000,3.740000,11288
2022-06-09,3.680000,3.760000,3.660000,3.760000,3.760000,3400
2022-06-10,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-06-13,3.640000,3.780000,3.600000,3.680000,3.680000,3520
2022-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-06-15,3.620000,3.620000,3.580000,3.620000,3.620000,4545
2022-06-16,3.540000,3.820000,3.460000,3.660000,3.660000,2580
2022-06-17,3.520000,3.640000,3.520000,3.640000,3.640000,319
2022-06-20,3.500000,3.640000,3.500000,3.640000,3.640000,100
2022-06-21,3.600000,3.680000,3.540000,3.680000,3.680000,3100
2022-06-22,3.700000,3.700000,3.540000,3.680000,3.680000,4200
2022-06-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2022-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-06-27,3.600000,3.660000,3.600000,3.660000,3.660000,356
2022-06-28,3.640000,3.700000,3.640000,3.680000,3.680000,26200
2022-06-29,3.520000,3.660000,3.500000,3.660000,3.660000,3100
2022-06-30,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-07-01,3.600000,3.680000,3.540000,3.600000,3.600000,6000
2022-07-04,3.520000,3.600000,3.520000,3.600000,3.600000,2229
2022-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-07-06,3.540000,3.700000,3.540000,3.700000,3.700000,1962
2022-07-07,3.680000,3.700000,3.620000,3.620000,3.620000,12841
2022-07-08,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-07-11,3.560000,3.660000,3.540000,3.660000,3.660000,0
2022-07-12,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-07-13,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-07-14,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-07-15,3.660000,3.720000,3.660000,3.720000,3.720000,8000
2022-07-18,3.780000,3.780000,3.780000,3.780000,3.780000,20
2022-07-19,3.680000,3.680000,3.660000,3.660000,3.660000,819
2022-07-20,3.660000,3.660000,3.660000,3.660000,3.660000,19
2022-07-21,3.600000,3.660000,3.580000,3.640000,3.640000,301
2022-07-22,3.660000,3.660000,3.660000,3.660000,3.660000,9
2022-07-25,3.580000,3.660000,3.580000,3.660000,3.660000,5951
2022-07-26,3.580000,3.640000,3.580000,3.640000,3.640000,1299
2022-07-27,3.600000,3.600000,3.600000,3.600000,3.600000,2200
2022-07-28,3.700000,3.700000,3.620000,3.620000,3.620000,100
2022-07-29,3.700000,3.700000,3.700000,3.700000,3.700000,210
2022-08-01,3.600000,3.700000,3.600000,3.660000,3.660000,330
2022-08-02,3.660000,3.660000,3.660000,3.660000,3.660000,0
2022-08-03,3.660000,3.660000,3.660000,3.660000,3.660000,110
2022-08-04,3.660000,3.660000,3.660000,3.660000,3.660000,9
2022-08-05,3.600000,3.700000,3.600000,3.680000,3.680000,2650
2022-08-08,3.700000,3.700000,3.660000,3.660000,3.660000,681
2022-08-09,3.700000,3.700000,3.540000,3.640000,3.640000,804
2022-08-10,3.580000,3.680000,3.580000,3.680000,3.680000,5000
2022-08-11,3.700000,3.700000,3.700000,3.700000,3.700000,8
2022-08-12,3.700000,3.700000,3.700000,3.700000,3.700000,8
2022-08-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2022-08-16,3.700000,3.700000,3.700000,3.700000,3.700000,4
2022-08-17,3.580000,3.680000,3.580000,3.680000,3.680000,140
2022-08-18,3.700000,3.700000,3.700000,3.700000,3.700000,3
2022-08-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2022-08-22,3.600000,3.700000,3.580000,3.680000,3.680000,2750
2022-08-23,3.580000,3.700000,3.540000,3.660000,3.660000,27988
2022-08-24,3.700000,3.700000,3.700000,3.700000,3.700000,2
2022-08-25,3.700000,3.700000,3.540000,3.560000,3.560000,199
2022-08-26,3.600000,3.600000,3.500000,3.500000,3.500000,1002
2022-08-29,3.500000,3.640000,3.500000,3.640000,3.640000,70
2022-08-30,3.520000,3.640000,3.520000,3.640000,3.640000,2
2022-08-31,3.520000,3.700000,3.520000,3.660000,3.660000,305
2022-09-01,3.700000,3.700000,3.560000,3.660000,3.660000,1082
2022-09-02,3.780000,3.780000,3.780000,3.780000,3.780000,2
2022-09-05,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-09-06,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-09-07,3.760000,3.760000,3.760000,3.760000,3.760000,2
2022-09-08,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-09-09,3.820000,3.820000,3.820000,3.820000,3.820000,0
2022-09-12,3.820000,3.820000,3.820000,3.820000,3.820000,0
2022-09-13,3.820000,3.880000,3.820000,3.880000,3.880000,308
2022-09-14,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-09-15,3.880000,3.880000,3.880000,3.880000,3.880000,490
2022-09-16,3.880000,3.880000,3.680000,3.880000,3.880000,1000
2022-09-19,3.640000,3.880000,3.640000,3.880000,3.880000,1425
2022-09-20,3.880000,3.880000,3.880000,3.880000,3.880000,1081
2022-09-21,3.880000,3.880000,3.680000,3.880000,3.880000,5159
2022-09-22,3.880000,3.880000,3.880000,3.880000,3.880000,236
