Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,25.250000,25.250000,24.950001,24.950001,24.950001,8
2022-12-16,25.500000,25.500000,25.500000,25.500000,25.500000,41
2022-12-19,25.000000,25.000000,24.700001,24.700001,24.700001,256
2022-12-20,25.000000,25.000000,24.650000,24.650000,24.650000,106
2022-12-21,24.500000,24.625000,24.500000,24.625000,24.625000,60
2022-12-22,24.900000,24.900000,24.000000,24.299999,24.299999,393
2022-12-23,24.799999,24.799999,24.250000,24.250000,24.250000,10
2022-12-27,24.350000,24.350000,24.350000,24.350000,24.350000,0
2022-12-28,24.799999,24.799999,24.450001,24.450001,24.450001,60
2022-12-29,24.900000,25.000000,24.549999,24.549999,24.549999,211
2022-12-30,24.500000,24.500000,24.500000,24.500000,24.500000,0
2023-01-02,24.600000,24.600000,24.600000,24.600000,24.600000,0
2023-01-03,24.650000,24.650000,24.650000,24.650000,24.650000,0
2023-01-04,25.000000,25.000000,24.700001,24.700001,24.700001,120
2023-01-05,25.000000,25.000000,24.650000,24.650000,24.650000,20
2023-01-06,25.000000,25.000000,24.100000,24.625000,24.625000,123
2023-01-09,25.000000,25.000000,24.650000,24.650000,24.650000,115
2023-01-10,25.000000,25.000000,24.650000,24.650000,24.650000,72
2023-01-11,25.000000,25.900000,25.000000,25.900000,25.900000,400
2023-01-12,25.250000,25.500000,25.000000,25.000000,25.000000,303
2023-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-01-16,24.950001,24.950001,24.950001,24.950001,24.950001,0
2023-01-17,25.000000,25.250000,25.000000,25.250000,25.250000,5
2023-01-18,24.775000,24.775000,24.775000,24.775000,24.775000,0
2023-01-19,25.000000,25.000000,24.674999,24.674999,24.674999,30
2023-01-20,24.650000,24.650000,24.650000,24.650000,24.650000,0
2023-01-23,25.000000,25.000000,24.674999,24.674999,24.674999,150
2023-01-24,24.725000,24.725000,24.725000,24.725000,24.725000,0
2023-01-25,24.400000,24.650000,24.400000,24.650000,24.650000,2
2023-01-26,25.000000,25.350000,24.924999,24.924999,24.924999,203
2023-01-27,24.924999,24.924999,24.924999,24.924999,24.924999,0
2023-01-30,25.250000,25.250000,24.875000,24.875000,24.875000,13
2023-01-31,25.250000,25.250000,25.150000,25.150000,25.150000,196
2023-02-01,25.500000,25.500000,24.025000,24.750000,24.750000,461
2023-02-02,25.500000,26.549999,25.500000,26.299999,26.299999,628
2023-02-03,26.549999,26.549999,25.900000,25.900000,25.900000,368
2023-02-06,26.500000,27.500000,26.250000,26.250000,26.250000,669
2023-02-07,26.250000,26.650000,26.250000,26.650000,26.650000,517
2023-02-08,27.000000,27.000000,26.850000,26.850000,26.850000,39
2023-02-09,26.650000,26.850000,26.250000,26.850000,26.850000,425
2023-02-10,26.750000,27.250000,26.500000,26.750000,26.750000,265
2023-02-13,27.250000,27.500000,26.500000,26.950001,26.950001,492
2023-02-14,26.250000,27.200001,26.049999,26.400000,26.400000,296
2023-02-15,26.000000,26.000000,25.549999,25.850000,25.850000,247
2023-02-16,25.150000,25.549999,25.000000,25.549999,25.549999,627
2023-02-17,25.299999,25.299999,25.299999,25.299999,25.299999,0
2023-02-20,25.799999,25.799999,25.500000,25.600000,25.600000,387
2023-02-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2023-02-22,25.600000,25.600000,25.600000,25.600000,25.600000,0
2023-02-23,25.600000,25.600000,25.600000,25.600000,25.600000,0
2023-02-24,25.000000,25.000000,24.299999,24.900000,24.900000,587
2023-02-27,24.299999,26.000000,24.299999,25.600000,25.600000,771
2023-02-28,26.200001,26.200001,25.850000,25.850000,25.850000,204
2023-03-01,25.299999,25.500000,25.000000,25.500000,25.500000,401
2023-03-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2023-03-03,25.950001,25.950001,24.250000,24.975000,24.975000,484
2023-03-06,24.975000,24.975000,24.975000,24.975000,24.975000,0
2023-03-07,24.924999,24.924999,24.924999,24.924999,24.924999,0
2023-03-08,25.299999,25.450001,25.100000,25.100000,25.100000,255
2023-03-09,24.850000,24.850000,24.850000,24.850000,24.850000,0
2023-03-10,24.549999,24.549999,24.549999,24.549999,24.549999,0
2023-03-13,24.700001,24.950001,24.424999,24.424999,24.424999,240
2023-03-14,24.950001,24.950001,24.650000,24.650000,24.650000,30
2023-03-15,24.350000,24.350000,24.350000,24.350000,24.350000,0
2023-03-16,24.424999,24.424999,24.424999,24.424999,24.424999,0
2023-03-17,23.900000,24.000000,23.900000,24.000000,24.000000,200
2023-03-20,24.500000,24.500000,24.150000,24.150000,24.150000,1
2023-03-21,23.400000,24.025000,23.400000,24.025000,24.025000,120
2023-03-22,24.400000,24.500000,24.400000,24.500000,24.500000,200
2023-03-23,24.475000,24.475000,24.475000,24.475000,24.475000,0
2023-03-24,24.299999,24.299999,24.299999,24.299999,24.299999,0
2023-03-27,24.400000,24.500000,24.400000,24.475000,24.475000,162
2023-03-28,24.475000,24.475000,24.475000,24.475000,24.475000,0
2023-03-29,24.475000,24.475000,24.475000,24.475000,24.475000,0
2023-03-30,24.250000,25.250000,24.250000,24.625000,24.625000,411
2023-03-31,23.799999,24.250000,23.299999,23.500000,23.500000,291
2023-04-03,23.100000,23.600000,22.600000,23.200001,23.200001,665
2023-04-04,22.900000,22.900000,22.900000,22.900000,22.900000,0
2023-04-05,23.200001,23.200001,21.700001,22.700001,22.700001,216
2023-04-06,23.100000,23.100000,22.799999,22.799999,22.799999,6
2023-04-11,23.000000,24.100000,23.000000,23.600000,23.600000,345
2023-04-12,24.200001,24.200001,20.799999,20.799999,20.799999,911
2023-04-13,21.299999,21.299999,19.799999,19.799999,19.799999,526
2023-04-14,19.100000,19.100000,18.000000,18.700001,18.700001,499
2023-04-17,19.500000,19.500000,18.600000,18.600000,18.600000,144
2023-04-18,18.500000,18.500000,17.299999,17.299999,17.299999,380
2023-04-19,16.500000,16.500000,15.000000,15.300000,15.300000,1569
2023-04-20,15.000000,15.000000,12.800000,12.800000,12.800000,967
2023-04-21,13.400000,13.400000,12.900000,12.900000,12.900000,4
2023-04-24,13.300000,13.300000,13.300000,13.300000,13.300000,0
2023-04-25,13.000000,13.500000,12.500000,12.500000,12.500000,2400
2023-04-26,12.300000,12.300000,12.300000,12.300000,12.300000,0
2023-04-27,12.500000,12.500000,11.800000,12.100000,12.100000,173
2023-04-28,12.000000,12.000000,11.200000,11.300000,11.300000,641
2023-05-02,9.600000,9.600000,7.500000,7.750000,7.750000,1160
2023-05-03,7.900000,7.900000,6.050000,6.750000,6.750000,1881
2023-05-04,6.750000,7.100000,6.450000,6.450000,6.450000,85
2023-05-05,6.500000,6.550000,6.500000,6.550000,6.550000,190
2023-05-08,6.650000,6.650000,6.000000,6.300000,6.300000,1250
2023-05-09,6.650000,6.650000,6.050000,6.250000,6.250000,2844
2023-05-10,5.550000,5.550000,5.550000,5.550000,5.550000,400
2023-05-11,5.450000,5.450000,3.900000,4.125000,4.125000,3172
2023-05-12,4.125000,4.125000,4.125000,4.125000,4.125000,0
2023-05-15,4.800000,5.150000,4.750000,4.875000,4.875000,1464
2023-05-16,5.000000,5.200000,4.975000,4.975000,4.975000,318
2023-05-17,5.000000,5.100000,4.950000,4.950000,4.950000,156
2023-05-18,5.150000,5.200000,4.900000,4.900000,4.900000,650
2023-05-19,4.975000,4.975000,4.975000,4.975000,4.975000,0
2023-05-22,5.000000,5.000000,4.950000,4.950000,4.950000,20
2023-05-23,5.000000,5.150000,4.950000,4.950000,4.950000,798
2023-05-24,5.050000,5.100000,4.850000,4.850000,4.850000,248
2023-05-25,4.700000,4.925000,4.700000,4.925000,4.925000,150
2023-05-26,4.950000,5.100000,4.875000,4.875000,4.875000,1346
2023-05-29,4.925000,4.925000,4.925000,4.925000,4.925000,0
2023-05-30,4.900000,5.000000,4.900000,5.000000,5.000000,20
2023-05-31,4.975000,4.975000,4.975000,4.975000,4.975000,0
2023-06-01,5.100000,5.200000,5.100000,5.100000,5.100000,3209
2023-06-02,5.200000,5.200000,5.050000,5.150000,5.150000,612
2023-06-05,4.750000,4.750000,4.700000,4.750000,4.750000,424
2023-06-06,4.850000,4.850000,4.625000,4.775000,4.775000,964
2023-06-07,4.900000,4.900000,4.875000,4.875000,4.875000,410
2023-06-08,5.050000,5.050000,5.000000,5.000000,5.000000,20
2023-06-09,5.000000,5.000000,4.750000,4.900000,4.900000,281
2023-06-12,5.050000,5.050000,4.975000,4.975000,4.975000,20
2023-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-06-15,5.200000,5.200000,5.000000,5.000000,5.000000,38
2023-06-16,5.150000,5.200000,5.000000,5.000000,5.000000,1477
2023-06-19,5.200000,5.200000,5.050000,5.050000,5.050000,200
2023-06-20,4.750000,4.750000,4.725000,4.725000,4.725000,400
2023-06-21,4.850000,4.850000,4.850000,4.850000,4.850000,0
2023-06-22,4.750000,4.750000,4.500000,4.500000,4.500000,140
2023-06-23,4.250000,4.250000,4.250000,4.250000,4.250000,2400
2023-06-26,3.750000,3.750000,3.650000,3.700000,3.700000,904
2023-06-27,2.750000,2.750000,2.050000,2.490000,2.490000,3856
2023-06-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2023-06-29,2.925000,2.925000,2.050000,2.380000,2.380000,1270
2023-06-30,2.700000,2.700000,2.600000,2.600000,2.600000,350
2023-07-03,2.700000,3.125000,2.700000,3.050000,3.050000,1346
2023-07-04,3.250000,3.300000,3.175000,3.175000,3.175000,153
2023-07-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2023-07-06,3.300000,3.300000,3.150000,3.150000,3.150000,730
2023-07-07,3.325000,3.325000,3.325000,3.325000,3.325000,0
2023-07-10,3.400000,3.400000,3.300000,3.350000,3.350000,440
2023-07-11,3.600000,3.625000,3.600000,3.625000,3.625000,400
2023-07-12,3.875000,4.350000,3.875000,4.350000,4.350000,422
2023-07-13,4.400000,4.400000,4.275000,4.275000,4.275000,132
2023-07-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-07-17,4.050000,4.250000,4.050000,4.250000,4.250000,1255
2023-07-18,4.375000,4.375000,4.375000,4.375000,4.375000,0
2023-07-19,4.575000,4.575000,4.550000,4.550000,4.550000,20
2023-07-20,4.375000,4.375000,4.375000,4.375000,4.375000,178
2023-07-21,4.375000,4.375000,4.375000,4.375000,4.375000,0
2023-07-24,4.375000,4.375000,4.375000,4.375000,4.375000,0
2023-07-25,4.375000,4.375000,4.375000,4.375000,4.375000,0
2023-07-26,4.350000,4.350000,4.350000,4.350000,4.350000,0
2023-07-27,4.600000,4.700000,4.500000,4.500000,4.500000,128
2023-07-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-07-31,5.000000,5.000000,4.875000,4.875000,4.875000,400
2023-08-01,4.950000,4.950000,4.925000,4.925000,4.925000,72
2023-08-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2023-08-03,4.850000,4.850000,4.850000,4.850000,4.850000,0
2023-08-04,4.925000,4.925000,4.925000,4.925000,4.925000,0
2023-08-07,5.000000,5.000000,4.975000,4.975000,4.975000,10
2023-08-08,4.750000,4.800000,4.750000,4.800000,4.800000,6
2023-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2023-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2023-08-11,5.000000,5.150000,5.000000,5.100000,5.100000,1570
2023-08-14,5.250000,5.250000,4.925000,5.050000,5.050000,1129
2023-08-15,4.850000,4.850000,4.725000,4.725000,4.725000,690
2023-08-16,4.700000,4.900000,4.700000,4.700000,4.700000,1822
2023-08-17,6.000000,6.000000,4.525000,4.525000,4.525000,3632
2023-08-18,5.050000,5.050000,4.300000,4.500000,4.500000,1275
2023-08-21,4.700000,4.700000,4.200000,4.425000,4.425000,5517
2023-08-22,4.425000,4.425000,4.425000,4.425000,4.425000,0
2023-08-23,3.775000,3.775000,3.200000,3.400000,3.400000,940
2023-08-24,3.250000,3.250000,2.550000,2.650000,2.650000,890
2023-08-25,2.850000,3.050000,2.850000,3.000000,3.000000,168
2023-08-28,3.000000,3.175000,3.000000,3.175000,3.175000,1380
2023-08-29,3.150000,3.350000,3.100000,3.250000,3.250000,1320
2023-08-30,2.975000,3.175000,2.975000,3.100000,3.100000,108
2023-08-31,3.050000,3.250000,2.800000,3.000000,3.000000,1357
2023-09-01,3.250000,3.250000,3.250000,3.250000,3.250000,30
2023-09-04,3.125000,3.125000,3.125000,3.125000,3.125000,0
2023-09-05,3.150000,3.300000,3.150000,3.300000,3.300000,400
2023-09-06,3.375000,3.375000,3.275000,3.275000,3.275000,400
2023-09-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2023-09-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2023-09-11,3.350000,3.350000,3.275000,3.275000,3.275000,1348
2023-09-12,3.500000,3.625000,3.500000,3.625000,3.625000,891
2023-09-13,3.500000,3.525000,3.500000,3.525000,3.525000,1005
2023-09-14,3.750000,3.750000,3.650000,3.650000,3.650000,40
2023-09-15,3.750000,3.750000,3.500000,3.500000,3.500000,656
2023-09-18,3.375000,3.375000,3.175000,3.175000,3.175000,600
2023-09-19,3.175000,3.175000,3.175000,3.175000,3.175000,0
2023-09-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-09-21,3.075000,3.075000,2.925000,2.925000,2.925000,600
2023-09-22,2.925000,2.925000,2.925000,2.925000,2.925000,0
2023-09-25,3.100000,3.100000,2.350000,2.350000,2.350000,2120
2023-09-26,2.500000,2.825000,2.500000,2.825000,2.825000,3380
2023-09-27,2.650000,2.825000,2.650000,2.825000,2.825000,540
2023-09-28,2.825000,2.825000,2.825000,2.825000,2.825000,0
2023-09-29,3.000000,3.000000,2.875000,2.875000,2.875000,100
2023-10-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2023-10-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2023-10-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2023-10-05,2.825000,2.825000,2.825000,2.825000,2.825000,0
2023-10-06,2.875000,2.900000,2.875000,2.875000,2.875000,276
2023-10-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2023-10-10,2.875000,2.875000,2.875000,2.875000,2.875000,0
2023-10-11,2.875000,2.875000,2.875000,2.875000,2.875000,0
2023-10-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2023-10-13,2.825000,2.825000,2.800000,2.800000,2.800000,200
2023-10-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-10-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2023-10-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
