Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.420000,3.490000,3.300000,3.300000,3.064099,9275
2022-05-02,3.300000,3.300000,3.300000,3.300000,3.064099,0
2022-05-03,3.340000,3.340000,3.280000,3.280000,3.045529,2983
2022-05-04,3.370000,3.370000,3.210000,3.290000,3.054814,1596
2022-05-05,3.410000,3.410000,3.260000,3.260000,3.026958,454
2022-05-06,3.260000,3.260000,3.260000,3.260000,3.026958,0
2022-05-09,3.260000,3.260000,3.260000,3.260000,3.026958,0
2022-05-10,3.110000,3.230000,3.110000,3.230000,2.999103,2225
2022-05-11,3.230000,3.230000,3.230000,3.230000,2.999103,0
2022-05-12,3.160000,3.250000,3.160000,3.250000,3.017673,4340
2022-05-13,3.250000,3.250000,3.250000,3.250000,3.017673,0
2022-05-16,3.360000,3.360000,3.210000,3.310000,3.073384,3455
2022-05-17,3.370000,3.370000,3.260000,3.260000,3.026958,3369
2022-05-18,3.310000,3.310000,3.310000,3.310000,3.073384,0
2022-05-19,3.310000,3.310000,3.310000,3.310000,3.073384,0
2022-05-20,3.200000,3.260000,3.200000,3.260000,3.026958,722
2022-05-23,3.200000,3.200000,3.000000,3.000000,2.785545,4237
2022-05-24,3.010000,3.050000,3.010000,3.040000,2.822685,1454
2022-05-25,3.040000,3.040000,3.040000,3.040000,2.822685,0
2022-05-26,3.130000,3.130000,3.080000,3.110000,2.887681,1105
2022-05-27,3.110000,3.110000,3.110000,3.110000,2.887681,0
2022-05-30,3.110000,3.110000,3.110000,3.110000,2.887681,0
2022-05-31,3.520000,3.520000,3.470000,3.500000,3.249802,1748
2022-06-01,3.600000,3.700000,3.410000,3.530000,3.277658,8522
2022-06-02,3.530000,3.530000,3.530000,3.530000,3.277658,0
2022-06-03,3.530000,3.530000,3.530000,3.530000,3.277658,0
2022-06-06,3.680000,3.700000,3.600000,3.600000,3.342654,1687
2022-06-07,3.600000,3.600000,3.600000,3.600000,3.342654,0
2022-06-08,3.610000,3.680000,3.460000,3.460000,3.212662,4183
2022-06-09,3.440000,3.440000,3.370000,3.430000,3.184806,5046
2022-06-10,3.400000,3.490000,3.380000,3.430000,3.184806,3155
