Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,68.980003,69.500000,68.000000,68.339996,64.865852,206223
2022-05-02,68.339996,68.339996,68.339996,68.339996,64.865852,0
2022-05-03,68.379997,69.339996,67.559998,68.500000,65.017723,163287
2022-05-04,68.599998,68.980003,67.360001,68.720001,65.226540,121175
2022-05-05,70.099998,70.620003,68.639999,68.839996,65.340431,217169
2022-05-06,68.839996,68.839996,68.839996,68.839996,65.340431,0
2022-05-09,68.839996,68.839996,68.839996,68.839996,65.340431,0
2022-05-10,67.220001,68.139999,65.839996,66.099998,62.739731,261699
2022-05-11,66.099998,66.099998,66.099998,66.099998,62.739731,0
2022-05-12,64.779999,66.160004,63.180000,65.660004,62.322102,270521
2022-05-13,65.660004,65.660004,65.660004,65.660004,62.322102,0
2022-05-16,67.419998,67.699997,65.900002,67.000000,63.593975,138761
2022-05-17,67.279999,68.379997,66.940002,68.080002,64.619072,504471
2022-05-18,68.000000,68.260002,66.760002,67.099998,63.688889,412106
2022-05-19,67.099998,67.099998,67.099998,67.099998,63.688889,0
2022-05-20,66.180000,67.019997,65.459999,66.000000,62.644817,278268
2022-05-23,66.820000,67.019997,65.139999,65.559998,62.227177,149443
2022-05-24,65.040001,65.220001,63.419998,63.639999,60.404785,172072
2022-05-25,63.639999,63.639999,63.639999,63.639999,62.213314,0
2022-05-26,62.799999,63.279999,62.279999,63.000000,61.587662,70917
2022-05-27,63.000000,63.000000,63.000000,63.000000,61.587662,0
2022-05-30,63.000000,63.000000,63.000000,63.000000,61.587662,0
2022-05-31,65.120003,65.300003,63.580002,63.580002,62.154659,588591
2022-06-01,63.240002,64.980003,63.099998,63.919998,62.487034,269358
2022-06-02,63.919998,63.919998,63.919998,63.919998,62.487034,0
2022-06-03,63.919998,63.919998,63.919998,63.919998,62.487034,0
2022-06-06,66.599998,66.599998,65.300003,66.040001,64.559509,103079
2022-06-07,65.699997,65.839996,64.779999,65.180000,63.718788,176038
2022-06-08,65.500000,65.760002,64.099998,64.320000,62.878067,112410
2022-06-09,64.000000,64.519997,63.200001,64.239998,62.799862,156576
2022-06-10,64.839996,66.000000,63.759998,63.759998,62.330620,285946
2022-06-13,62.000000,63.000000,60.900002,61.320000,59.945324,221985
