Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.207000,7.233000,7.027000,7.153000,7.153000,3177617
2022-05-02,7.096000,7.277000,6.933000,7.118000,7.118000,4799071
2022-05-03,7.160000,7.360000,7.119000,7.356000,7.356000,6540088
2022-05-04,7.352000,7.390000,7.100000,7.100000,7.100000,6450509
2022-05-05,7.310000,7.424000,6.842000,6.920000,6.920000,14409670
2022-05-06,6.920000,6.920000,6.920000,6.920000,6.920000,0
2022-05-09,6.900000,7.095000,6.747000,6.768000,6.768000,8387050
2022-05-10,6.865000,6.876000,6.659000,6.675000,6.675000,8293682
2022-05-11,6.754000,6.989000,6.721000,6.914000,6.914000,8773576
2022-05-12,6.770000,6.852000,6.623000,6.784000,6.784000,7900179
2022-05-13,6.784000,6.784000,6.784000,6.784000,6.784000,0
2022-05-16,6.938000,6.964000,6.692000,6.696000,6.696000,7383980
2022-05-17,6.799000,6.905000,6.731000,6.827000,6.827000,6655141
2022-05-18,6.848000,6.961000,6.730000,6.900000,6.900000,8457785
2022-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2022-05-20,6.900000,6.950000,6.822000,6.852000,6.852000,5281698
2022-05-23,6.949000,6.993000,6.802000,6.903000,6.903000,4318422
2022-05-24,6.800000,6.806000,6.485000,6.496000,6.496000,15567528
2022-05-25,6.496000,6.496000,6.496000,6.496000,6.496000,0
2022-05-26,6.766000,6.850000,6.728000,6.850000,6.850000,2813952
2022-05-27,6.850000,6.850000,6.850000,6.850000,6.850000,0
2022-05-30,6.850000,6.850000,6.850000,6.850000,6.850000,0
2022-05-31,6.950000,6.950000,6.733000,6.826000,6.826000,8682792
2022-06-01,6.912000,6.950000,6.779000,6.812000,6.812000,4719144
2022-06-02,6.812000,6.812000,6.812000,6.812000,6.812000,0
2022-06-03,6.812000,6.812000,6.812000,6.812000,6.812000,0
2022-06-06,6.656000,6.758000,6.622000,6.694000,6.694000,4326638
2022-06-07,6.660000,6.710000,6.552000,6.609000,6.609000,6511201
2022-06-08,6.634000,6.678000,6.382000,6.402000,6.402000,8013529
2022-06-09,6.399000,6.400000,6.278000,6.325000,6.325000,7132257
2022-06-10,6.299000,6.314000,6.060000,6.069000,6.069000,9353996
2022-06-13,6.000000,6.002000,5.783000,5.828000,5.828000,10785224
2022-06-14,5.940000,5.950000,5.701000,5.712000,5.712000,8593116
2022-06-15,5.786000,5.976000,5.722000,5.958000,5.958000,10182735
2022-06-16,5.962000,5.962000,5.690000,5.713000,5.713000,5894822
2022-06-17,5.769000,5.990000,5.691000,5.975000,5.975000,11357870
2022-06-20,6.000000,6.440000,5.992000,6.430000,6.430000,7697057
2022-06-21,6.462000,6.593000,6.277000,6.338000,6.338000,8205658
2022-06-22,6.235000,6.449000,6.200000,6.374000,6.374000,7076624
2022-06-23,6.366000,6.442000,6.268000,6.276000,6.276000,5698819
2022-06-24,6.307000,6.307000,5.944000,5.966000,5.966000,6414477
2022-06-27,6.025000,6.123000,5.952000,5.982000,5.982000,3542253
2022-06-28,6.050000,6.203000,5.941000,6.035000,6.035000,4331093
