Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.900000,5.050000,4.820000,4.880000,4.099231,30751
2022-05-02,4.325000,4.325000,4.085000,4.300000,4.024359,48286
2022-05-03,4.315000,4.340000,4.175000,4.340000,4.061795,22379
2022-05-04,4.220000,4.275000,4.060000,4.195000,3.926090,26951
2022-05-05,4.275000,4.275000,3.945000,4.070000,3.809103,31940
2022-05-06,4.070000,4.070000,4.070000,4.070000,3.809103,0
2022-05-09,4.070000,4.070000,4.070000,4.070000,3.809103,0
2022-05-10,3.710000,3.810000,3.600000,3.810000,3.565769,15987
2022-05-11,3.810000,3.810000,3.810000,3.810000,3.565769,0
2022-05-12,3.895000,3.900000,3.725000,3.880000,3.631282,9976
2022-05-13,3.880000,3.880000,3.880000,3.880000,3.631282,0
2022-05-16,3.630000,3.685000,3.570000,3.685000,3.448782,44210
2022-05-17,3.695000,3.735000,3.510000,3.585000,3.355192,18463
2022-05-18,3.545000,3.835000,3.545000,3.690000,3.453461,52991
2022-05-19,3.690000,3.690000,3.690000,3.690000,3.453461,0
2022-05-20,3.660000,3.900000,3.660000,3.810000,3.565769,31070
2022-05-23,3.895000,3.895000,3.660000,3.660000,3.425385,19181
2022-05-24,3.830000,3.920000,3.610000,3.785000,3.542372,55901
2022-05-25,3.785000,3.785000,3.785000,3.785000,3.542372,0
2022-05-26,3.700000,3.700000,3.555000,3.555000,3.327115,3397
2022-05-27,3.555000,3.555000,3.555000,3.555000,3.327115,0
2022-05-30,3.555000,3.555000,3.555000,3.555000,3.327115,0
2022-05-31,3.610000,3.615000,3.485000,3.530000,3.303718,9830
2022-06-01,3.500000,3.615000,3.500000,3.535000,3.308398,7432
2022-06-02,3.535000,3.535000,3.535000,3.535000,3.308398,0
2022-06-03,3.535000,3.535000,3.535000,3.535000,3.308398,0
2022-06-06,3.645000,3.645000,3.515000,3.555000,3.327115,7204
2022-06-07,3.505000,3.510000,3.500000,3.500000,3.275641,21594
2022-06-08,3.500000,3.500000,3.360000,3.475000,3.252244,12434
2022-06-09,3.475000,3.585000,3.475000,3.535000,3.308398,6165
2022-06-10,3.520000,3.530000,3.430000,3.440000,3.219487,22079
2022-06-13,3.415000,3.590000,3.400000,3.480000,3.256923,36356
2022-06-14,3.385000,3.410000,3.310000,3.400000,3.182051,11283
2022-06-15,3.520000,3.520000,3.370000,3.505000,3.280321,6684
2022-06-16,3.495000,3.495000,3.305000,3.320000,3.107179,11137
2022-06-17,3.340000,3.435000,3.300000,3.375000,3.158654,3338
2022-06-20,3.435000,3.440000,3.340000,3.420000,3.200769,1029
2022-06-21,3.245000,3.595000,3.245000,3.550000,3.322436,35698
2022-06-22,3.550000,3.590000,3.400000,3.440000,3.219487,44749
2022-06-23,3.405000,3.535000,3.390000,3.390000,3.172692,24132
2022-06-24,3.405000,3.485000,3.355000,3.460000,3.238205,24701
2022-06-27,3.555000,3.615000,3.410000,3.555000,3.327115,6669
2022-06-28,3.615000,3.645000,3.570000,3.635000,3.401987,7603
2022-06-29,3.650000,3.775000,3.600000,3.675000,3.439423,20461
2022-06-30,3.675000,3.775000,3.630000,3.700000,3.462821,4343
2022-07-01,3.700000,3.800000,3.700000,3.710000,3.472179,5243
2022-07-04,3.665000,3.820000,3.665000,3.815000,3.570449,7099
2022-07-05,3.725000,3.795000,3.705000,3.710000,3.472179,6239
2022-07-06,3.795000,3.835000,3.700000,3.725000,3.486218,7259
2022-07-07,3.835000,3.840000,3.755000,3.810000,3.565769,847
2022-07-08,3.850000,3.870000,3.750000,3.840000,3.593846,7632
2022-07-11,3.865000,3.865000,3.685000,3.760000,3.518974,3651
2022-07-12,3.760000,3.760000,3.760000,3.760000,3.518974,0
2022-07-13,3.700000,3.795000,3.700000,3.795000,3.551731,3417
2022-07-14,3.845000,3.850000,3.820000,3.820000,3.575128,6176
2022-07-15,3.890000,3.985000,3.705000,3.820000,3.575128,38119
2022-07-18,4.090000,4.160000,3.985000,4.075000,3.813782,11453
2022-07-19,4.160000,4.295000,4.080000,4.130000,3.865256,42186
2022-07-20,4.195000,4.195000,4.040000,4.125000,3.860577,14540
2022-07-21,4.060000,4.185000,4.015000,4.050000,3.790385,5932
2022-07-22,4.030000,4.140000,3.950000,4.010000,3.752949,11842
2022-07-25,3.885000,3.925000,3.780000,3.865000,3.617244,7392
