Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.900000,19.000000,18.900000,19.000000,17.666904,111
2022-04-29,18.400000,18.600000,18.400000,18.600000,17.294968,68
2022-05-02,19.000000,19.000000,18.100000,18.100000,16.830051,243
2022-05-03,18.100000,18.799999,18.100000,18.799999,17.480936,1254
2022-05-04,18.600000,19.400000,18.299999,18.799999,17.480936,1025
2022-05-05,18.700001,18.700001,18.700001,18.700001,17.387953,0
2022-05-06,18.700001,18.700001,18.700001,18.700001,17.387953,0
2022-05-09,18.299999,18.299999,18.299999,18.299999,17.016018,0
2022-05-10,18.500000,19.500000,18.500000,19.000000,17.666904,1898
2022-05-11,18.799999,19.400000,18.200001,19.100000,17.759888,1417
2022-05-12,18.600000,18.600000,18.600000,18.600000,17.294968,0
2022-05-13,18.600000,18.600000,18.600000,18.600000,17.294968,0
2022-05-16,18.900000,18.900000,18.500000,18.700001,17.387953,194
2022-05-17,18.600000,18.600000,18.600000,18.600000,17.294968,0
2022-05-18,18.600000,18.600000,18.600000,18.600000,17.294968,0
2022-05-19,18.600000,18.600000,18.600000,18.600000,17.294968,0
2022-05-20,18.600000,19.400000,18.600000,19.400000,18.038837,1423
2022-05-23,19.000000,19.200001,19.000000,19.200001,17.852871,240
2022-05-24,19.200001,19.200001,19.200001,19.200001,17.852871,0
2022-05-25,19.200001,19.200001,19.200001,19.200001,17.852871,0
2022-05-26,19.299999,19.500000,18.799999,19.500000,18.131823,500
2022-05-27,19.500000,19.500000,19.500000,19.500000,18.131823,0
2022-05-30,19.500000,19.500000,19.500000,19.500000,18.131823,0
2022-05-31,18.900000,19.900000,18.799999,19.200001,17.852871,1191
2022-06-01,19.500000,19.900000,19.000000,19.000000,17.666904,636
2022-06-02,19.000000,19.000000,19.000000,19.000000,17.666904,0
2022-06-03,19.000000,19.000000,19.000000,19.000000,17.666904,0
2022-06-06,19.100000,19.100000,19.100000,19.100000,17.759888,0
2022-06-07,19.100000,19.100000,19.100000,19.100000,17.759888,10
2022-06-08,18.799999,19.000000,18.700001,19.000000,17.666904,517
2022-06-09,18.799999,18.799999,18.799999,18.799999,17.480936,0
2022-06-10,18.700001,19.100000,18.500000,18.900000,17.573919,300
2022-06-13,18.600000,19.200001,18.600000,18.799999,17.480936,981
2022-06-14,19.200001,19.299999,18.500000,18.900000,17.573919,1806
2022-06-15,19.000000,19.000000,18.000000,18.000000,16.737066,212
2022-06-16,17.799999,18.000000,17.200001,17.200001,15.993196,1602
2022-06-17,17.500000,17.700001,17.100000,17.299999,16.086180,2457
2022-06-20,17.500000,17.700001,17.000000,17.299999,16.086180,1435
2022-06-21,17.600000,18.000000,17.500000,18.000000,16.737066,18
2022-06-22,17.900000,17.900000,17.900000,17.900000,16.644081,0
