Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.560000,2.600000,2.560000,2.600000,2.600000,748
2022-04-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2022-05-02,2.560000,2.560000,2.460000,2.500000,2.500000,4000
2022-05-03,2.480000,2.520000,2.480000,2.520000,2.520000,744
2022-05-04,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-05-05,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-05-06,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-05-09,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-05-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-12,2.340000,2.340000,2.180000,2.180000,2.180000,8384
2022-05-13,2.180000,2.180000,2.180000,2.180000,2.180000,0
2022-05-16,2.300000,2.360000,2.300000,2.360000,2.360000,2340
2022-05-17,2.420000,2.420000,2.420000,2.420000,2.420000,0
2022-05-18,2.420000,2.420000,2.360000,2.360000,2.360000,3185
2022-05-19,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-05-20,2.340000,2.340000,2.280000,2.300000,2.300000,3401
2022-05-23,2.340000,2.700000,2.340000,2.560000,2.560000,21310
2022-05-24,2.530000,2.530000,2.420000,2.440000,2.440000,7867
2022-05-25,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-05-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-05-31,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-01,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-02,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-03,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-06,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-07,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-08,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-09,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-06-10,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-06-13,2.300000,2.300000,2.200000,2.200000,2.200000,3400
2022-06-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-06-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-06-16,2.260000,2.300000,2.240000,2.240000,2.240000,356
2022-06-17,2.300000,2.320000,2.180000,2.180000,2.180000,4177
2022-06-20,2.180000,2.200000,2.180000,2.200000,2.200000,1216
2022-06-21,2.180000,2.200000,2.180000,2.200000,2.200000,816
2022-06-22,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-06-23,2.180000,2.260000,2.180000,2.260000,2.260000,8486
2022-06-24,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-06-27,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-06-28,2.320000,2.320000,2.280000,2.280000,2.280000,2000
2022-06-29,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-06-30,2.220000,2.280000,2.220000,2.280000,2.280000,2000
2022-07-01,2.320000,2.320000,2.260000,2.260000,2.260000,186
2022-07-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-07-05,2.200000,2.200000,2.160000,2.160000,2.160000,1000
2022-07-06,2.120000,2.160000,2.100000,2.160000,2.160000,4950
2022-07-07,2.200000,2.240000,2.200000,2.240000,2.240000,1500
2022-07-08,2.200000,2.300000,2.200000,2.280000,2.280000,8168
2022-07-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-13,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-07-14,2.240000,2.260000,2.220000,2.260000,2.260000,3000
2022-07-15,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-07-18,2.260000,2.300000,2.260000,2.300000,2.300000,650
2022-07-19,2.340000,2.440000,2.280000,2.360000,2.360000,3153
2022-07-20,2.360000,2.360000,2.340000,2.340000,2.340000,325
2022-07-21,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-07-22,2.300000,2.320000,2.280000,2.320000,2.320000,5250
2022-07-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-26,2.260000,2.300000,2.260000,2.300000,2.300000,250
2022-07-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-07-28,2.340000,2.480000,2.340000,2.480000,2.480000,6929
2022-07-29,2.460000,2.460000,2.380000,2.380000,2.380000,565
2022-08-01,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-08-02,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-03,2.320000,2.340000,2.320000,2.340000,2.340000,2000
2022-08-04,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-08-05,2.380000,2.420000,2.380000,2.420000,2.420000,2397
2022-08-08,2.440000,2.440000,2.400000,2.400000,2.400000,1108
2022-08-09,2.360000,2.400000,2.360000,2.400000,2.400000,3000
2022-08-10,2.360000,2.360000,2.320000,2.340000,2.340000,6384
2022-08-11,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-12,2.380000,2.400000,2.380000,2.400000,2.400000,5450
2022-08-15,2.440000,2.440000,2.420000,2.420000,2.420000,370
2022-08-16,2.360000,2.420000,2.360000,2.420000,2.420000,3142
2022-08-17,2.460000,2.480000,2.460000,2.480000,2.480000,4900
2022-08-18,2.500000,2.500000,2.480000,2.480000,2.480000,2280
2022-08-19,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-08-22,2.420000,2.420000,2.360000,2.360000,2.360000,4071
2022-08-23,2.380000,2.380000,2.360000,2.360000,2.360000,3000
2022-08-24,2.380000,2.380000,2.360000,2.360000,2.360000,500
2022-08-25,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-26,2.400000,2.400000,2.360000,2.360000,2.360000,2500
2022-08-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-30,2.340000,2.340000,2.320000,2.320000,2.320000,1028
2022-08-31,2.340000,2.340000,2.340000,2.340000,2.340000,1500
2022-09-01,2.360000,2.360000,2.340000,2.340000,2.340000,369
2022-09-02,2.380000,2.420000,2.380000,2.420000,2.420000,5515
2022-09-05,2.380000,2.420000,2.380000,2.420000,2.420000,4000
2022-09-06,2.440000,2.600000,2.440000,2.500000,2.500000,11881
2022-09-07,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-09-08,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-09-09,2.500000,2.520000,2.440000,2.460000,2.460000,8998
2022-09-12,2.480000,2.680000,2.480000,2.660000,2.660000,30745
2022-09-13,2.720000,2.800000,2.720000,2.720000,2.720000,2100
2022-09-14,2.680000,2.680000,2.600000,2.640000,2.640000,10107
2022-09-15,2.660000,2.760000,2.660000,2.660000,2.660000,4461
2022-09-16,2.600000,2.600000,2.560000,2.560000,2.560000,2000
2022-09-19,2.520000,2.560000,2.520000,2.560000,2.560000,1500
2022-09-20,2.520000,2.520000,2.180000,2.240000,2.240000,0
2022-09-21,2.320000,2.320000,2.320000,2.320000,2.320000,100
2022-09-22,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-09-23,2.300000,2.300000,2.260000,2.260000,2.260000,3567
2022-09-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-09-27,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-09-28,2.300000,2.320000,2.300000,2.320000,2.320000,1283
2022-09-29,2.220000,2.280000,2.220000,2.280000,2.280000,50
2022-09-30,2.320000,2.320000,2.280000,2.280000,2.280000,135
2022-10-03,2.240000,2.240000,2.200000,2.200000,2.200000,7774
2022-10-04,2.260000,2.300000,2.260000,2.280000,2.280000,5600
2022-10-05,2.300000,2.300000,2.280000,2.280000,2.280000,85
2022-10-06,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-10-07,2.260000,2.260000,2.220000,2.240000,2.240000,1988
2022-10-10,2.220000,2.220000,2.140000,2.180000,2.180000,7176
2022-10-11,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-10-12,2.200000,2.220000,2.180000,2.220000,2.220000,25505
2022-10-13,2.260000,2.340000,2.200000,2.340000,2.340000,23995
2022-10-14,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-10-17,2.340000,2.340000,2.280000,2.320000,2.320000,1190
2022-10-18,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-10-19,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-10-20,2.280000,2.280000,2.260000,2.260000,2.260000,2120
2022-10-21,2.220000,2.220000,2.220000,2.220000,2.220000,1655
2022-10-24,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-10-25,2.300000,2.300000,2.260000,2.260000,2.260000,559
2022-10-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-10-27,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-10-28,2.220000,2.260000,2.220000,2.260000,2.260000,2313
2022-10-31,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-11-01,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-11-02,2.300000,2.300000,2.280000,2.280000,2.280000,3000
2022-11-03,2.300000,2.300000,2.280000,2.280000,2.280000,300
2022-11-04,2.300000,2.360000,2.240000,2.360000,2.360000,7465
2022-11-07,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-11-08,2.320000,2.360000,2.280000,2.320000,2.320000,6272
2022-11-09,2.260000,2.260000,2.260000,2.260000,2.260000,2000
2022-11-10,2.280000,2.480000,2.280000,2.420000,2.420000,19288
2022-11-11,2.360000,2.380000,2.360000,2.380000,2.380000,2200
2022-11-14,2.420000,2.420000,2.380000,2.380000,2.380000,141
2022-11-15,2.420000,2.500000,2.420000,2.480000,2.480000,5940
2022-11-16,2.540000,2.600000,2.540000,2.540000,2.540000,5528
2022-11-17,2.480000,2.600000,2.460000,2.580000,2.580000,21733
2022-11-18,2.500000,2.520000,2.480000,2.520000,2.520000,3572
2022-11-21,2.500000,2.500000,2.400000,2.440000,2.440000,3308
2022-11-22,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-11-23,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-11-24,2.460000,2.540000,2.420000,2.440000,2.440000,4152
2022-11-25,2.420000,2.440000,2.340000,2.380000,2.380000,3575
2022-11-28,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-11-29,2.400000,2.400000,2.360000,2.360000,2.360000,4173
2022-11-30,2.340000,2.360000,2.340000,2.360000,2.360000,2000
2022-12-01,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-12-02,2.320000,2.340000,2.280000,2.340000,2.340000,4000
2022-12-05,2.380000,2.380000,2.340000,2.340000,2.340000,3200
2022-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
