Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,302.000000,322.000000,301.500000,320.500000,318.220795,7473
2022-04-29,319.500000,329.000000,317.000000,318.000000,315.738586,2270
2022-05-02,320.000000,323.500000,307.000000,309.500000,307.299011,2740
2022-05-03,310.000000,313.000000,303.000000,311.000000,308.788361,1512
2022-05-04,308.500000,309.500000,302.000000,305.000000,302.830994,5148
2022-05-05,312.000000,320.500000,301.500000,302.500000,300.348785,3847
2022-05-06,302.500000,302.500000,302.500000,302.500000,300.348785,0
2022-05-09,287.500000,292.000000,279.000000,279.000000,277.015930,0
2022-05-10,281.000000,291.000000,277.000000,285.500000,283.469696,3661
2022-05-11,285.500000,285.500000,285.500000,285.500000,283.469696,0
2022-05-12,288.500000,289.000000,276.500000,287.500000,285.455475,7532
2022-05-13,287.500000,287.500000,287.500000,287.500000,285.455475,0
2022-05-16,322.000000,325.000000,317.000000,324.000000,321.695892,3729
2022-05-17,325.000000,328.000000,317.000000,322.500000,320.206573,1709
2022-05-18,324.500000,332.000000,313.000000,313.000000,310.774139,3537
2022-05-19,313.000000,313.000000,313.000000,313.000000,310.774139,0
2022-05-20,319.000000,329.000000,317.000000,317.000000,314.745667,2217
2022-05-23,319.000000,326.500000,319.000000,322.500000,320.206573,2853
2022-05-24,324.500000,326.000000,321.500000,323.000000,320.703033,2084
2022-05-25,323.000000,323.000000,323.000000,323.000000,320.703033,0
2022-05-26,323.000000,329.000000,321.000000,323.500000,321.199432,1919
2022-05-27,323.500000,323.500000,323.500000,323.500000,321.199432,0
2022-05-30,323.500000,323.500000,323.500000,323.500000,321.199432,0
2022-05-31,367.500000,367.500000,351.000000,354.500000,351.979004,2054
2022-06-01,360.500000,360.500000,338.000000,338.000000,335.596344,3798
2022-06-02,338.000000,338.000000,338.000000,338.000000,335.596344,0
2022-06-03,338.000000,338.000000,338.000000,338.000000,335.596344,0
2022-06-06,359.500000,359.500000,351.500000,352.500000,349.993225,1182
2022-06-07,354.000000,357.000000,348.000000,356.000000,353.468323,3334
2022-06-08,359.500000,363.000000,356.000000,363.000000,360.418549,1612
2022-06-09,361.000000,361.000000,348.000000,349.000000,346.518097,3164
2022-06-10,348.500000,352.000000,338.500000,338.500000,336.092773,2521
2022-06-13,340.000000,340.000000,320.000000,322.000000,319.710114,4972
2022-06-14,323.500000,324.500000,306.500000,309.000000,306.802582,1895
2022-06-15,311.000000,315.500000,302.500000,314.500000,312.263458,2402
2022-06-16,315.500000,317.500000,299.000000,303.000000,300.845245,4281
2022-06-17,308.000000,315.000000,302.500000,303.500000,301.341675,5063
2022-06-20,305.500000,311.000000,302.000000,303.000000,300.845245,812
2022-06-21,305.000000,311.000000,304.500000,306.500000,304.320343,1319
