Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.299999,22.799999,21.100000,22.799999,22.308487,1368
2022-04-29,23.200001,23.200001,22.799999,22.799999,22.308487,114
2022-05-02,22.900000,23.000000,22.900000,23.000000,22.504173,400
2022-05-03,24.000000,24.400000,24.000000,24.299999,23.776150,565
2022-05-04,24.100000,24.100000,23.500000,23.799999,23.286926,531
2022-05-05,24.100000,24.500000,23.600000,24.000000,23.482616,912
2022-05-06,24.000000,24.000000,24.000000,24.000000,23.482616,0
2022-05-09,24.000000,24.000000,24.000000,24.000000,23.482616,0
2022-05-10,21.600000,21.700001,21.200001,21.400000,20.938665,918
2022-05-11,21.400000,21.400000,21.400000,21.400000,20.938665,0
2022-05-12,20.700001,20.700001,19.000000,19.400000,18.981781,1969
2022-05-13,19.400000,19.400000,19.400000,19.400000,18.981781,0
2022-05-16,19.700001,19.900000,19.700001,19.900000,19.471003,391
2022-05-17,19.600000,20.400000,19.400000,20.400000,19.960224,1593
2022-05-18,20.400000,21.100000,20.400000,21.100000,20.645136,1113
2022-05-19,21.100000,21.100000,21.100000,21.100000,20.645136,0
2022-05-20,21.400000,22.200001,20.799999,21.000000,20.547291,1357
2022-05-23,21.100000,22.000000,20.799999,21.299999,20.840820,1421
2022-05-24,20.799999,21.200001,19.600000,20.000000,19.568848,1447
2022-05-25,20.000000,20.000000,20.000000,20.000000,19.568848,0
2022-05-26,19.500000,19.500000,19.500000,19.500000,19.079626,200
2022-05-27,19.500000,19.500000,19.500000,19.500000,19.079626,0
2022-05-30,19.500000,19.500000,19.500000,19.500000,19.079626,0
2022-05-31,19.299999,19.350000,19.299999,19.350000,18.932861,31
2022-06-01,19.100000,19.250000,19.100000,19.250000,18.835016,145
2022-06-02,19.250000,19.250000,19.250000,19.250000,18.835016,0
2022-06-03,19.250000,19.250000,19.250000,19.250000,18.835016,0
2022-06-06,19.000000,19.200001,18.650000,19.100000,18.688250,499
2022-06-07,19.049999,19.100000,18.250000,19.000000,18.590405,1099
2022-06-08,18.750000,18.750000,18.500000,18.500000,18.101185,1483
2022-06-09,18.100000,18.750000,18.000000,18.750000,18.345795,870
2022-06-10,18.549999,18.750000,18.549999,18.750000,18.345795,340
2022-06-13,18.850000,18.850000,17.900000,17.900000,17.514118,352
2022-06-14,18.150000,18.150000,16.700001,17.100000,16.731365,2142
2022-06-15,17.150000,17.150000,17.150000,17.150000,16.780287,0
2022-06-16,16.799999,16.799999,16.400000,16.400000,16.046455,457
2022-06-17,15.500000,15.550000,14.400000,14.900000,14.578791,5399
2022-06-20,15.150000,15.150000,14.200000,15.000000,14.676635,1371
2022-06-21,14.850000,14.850000,14.500000,14.750000,14.432025,360
2022-06-22,14.750000,15.000000,14.200000,14.400000,14.089570,1355
2022-06-23,14.450000,14.450000,13.850000,13.850000,13.551427,776
2022-06-24,13.600000,14.300000,12.700000,14.300000,13.991726,3214
2022-06-27,14.350000,15.550000,14.350000,15.550000,15.214779,1857
2022-06-28,15.900000,16.700001,15.900000,16.250000,15.899689,2225
2022-06-29,15.900000,16.000000,15.900000,16.000000,15.810753,1350
2022-06-30,15.900000,15.900000,14.650000,14.650000,14.476720,5336
2022-07-01,14.350000,14.800000,14.350000,14.800000,14.624947,930
2022-07-04,14.650000,14.650000,14.650000,14.650000,14.476720,0
2022-07-05,14.500000,14.500000,13.650000,14.100000,13.933227,2850
2022-07-06,14.100000,14.100000,13.050000,13.450000,13.290914,3826
2022-07-07,13.450000,13.950000,13.450000,13.950000,13.785000,752
2022-07-08,13.900000,13.900000,13.900000,13.900000,13.735591,275
2022-07-11,13.700000,14.250000,13.700000,14.250000,14.081451,738
2022-07-12,14.250000,14.250000,14.250000,14.250000,14.081451,0
2022-07-13,14.700000,14.850000,14.500000,14.750000,14.575538,1268
2022-07-14,14.350000,14.350000,13.900000,14.150000,13.982635,1096
2022-07-15,13.900000,14.200000,13.850000,14.200000,14.032043,320
2022-07-18,14.100000,14.500000,14.100000,14.500000,14.328495,380
2022-07-19,14.500000,14.500000,14.500000,14.500000,14.328495,39
2022-07-20,14.500000,14.500000,14.500000,14.500000,14.328495,16
2022-07-21,14.600000,14.600000,14.550000,14.550000,14.377904,343
2022-07-22,14.100000,14.750000,14.100000,14.750000,14.575538,1492
2022-07-25,14.350000,14.400000,14.000000,14.300000,14.130860,2323
2022-07-26,14.400000,14.600000,14.400000,14.550000,14.377904,828
2022-07-27,14.200000,14.500000,14.200000,14.250000,14.081451,983
