Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.299999,27.450001,27.049999,27.100000,25.309967,8560
2022-05-02,27.200001,27.200001,26.700001,26.900000,25.123178,9075
2022-05-03,27.000000,27.400000,26.950001,27.100000,25.309967,10928
2022-05-04,27.100000,27.500000,27.000000,27.299999,25.496758,10093
2022-05-05,28.000000,28.049999,26.799999,26.799999,25.029783,12012
2022-05-06,26.799999,26.799999,26.799999,26.799999,25.029783,0
2022-05-09,26.850000,27.350000,26.750000,27.100000,25.309967,22501
2022-05-10,27.350000,27.500000,27.000000,27.150000,25.356667,10830
2022-05-11,27.150000,27.150000,27.150000,27.150000,25.356667,0
2022-05-12,27.350000,28.000000,27.200001,27.799999,25.963730,20214
2022-05-13,27.799999,27.799999,27.799999,27.799999,25.963730,0
2022-05-16,26.900000,27.100000,26.500000,26.750000,24.983088,19644
2022-05-17,26.750000,27.400000,26.750000,27.250000,25.450060,14153
2022-05-18,26.950001,27.150000,26.600000,26.750000,24.983088,19644
2022-05-19,26.750000,26.750000,26.750000,26.750000,24.983088,0
2022-05-20,26.400000,27.250000,26.400000,26.650000,24.889692,13875
2022-05-23,27.299999,27.450001,26.950001,27.299999,25.496758,8360
2022-05-24,27.400000,27.900000,27.350000,27.500000,25.683546,13130
2022-05-25,27.500000,27.500000,27.500000,27.500000,25.683546,0
2022-05-26,27.950001,28.400000,27.950001,28.299999,26.430704,6143
2022-05-27,28.299999,28.299999,28.299999,28.299999,26.430704,0
2022-05-30,28.299999,28.299999,28.299999,28.299999,26.430704,0
2022-05-31,28.850000,28.850000,28.350000,28.350000,26.477402,42585
2022-06-01,27.500000,27.600000,27.200001,27.549999,26.719868,11568
2022-06-02,27.549999,27.549999,27.549999,27.549999,26.719868,0
2022-06-03,27.549999,27.549999,27.549999,27.549999,26.719868,0
2022-06-06,27.750000,27.850000,27.150000,27.299999,26.477400,0
2022-06-07,27.100000,27.400000,27.100000,27.250000,26.428907,3071
2022-06-08,27.400000,27.650000,27.350000,27.450001,26.622883,7264
2022-06-09,27.299999,27.750000,27.200001,27.500000,26.671375,16537
2022-06-10,27.549999,27.549999,26.600000,26.600000,25.798494,12187
