Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,68.400002,68.400002,66.000000,66.599998,66.599998,307
2022-10-13,65.599998,65.599998,63.000000,64.000000,64.000000,293
2022-10-14,65.000000,65.000000,63.200001,64.000000,64.000000,43
2022-10-17,65.800003,65.800003,63.200001,64.000000,64.000000,221
2022-10-18,65.000000,65.599998,63.400002,64.000000,64.000000,416
2022-10-19,64.599998,64.599998,63.400002,64.400002,64.400002,278
2022-10-20,65.000000,65.400002,64.000000,64.199997,64.199997,381
2022-10-21,63.400002,64.800003,63.200001,63.799999,63.799999,130
2022-10-24,65.000000,67.400002,65.000000,65.800003,65.800003,313
2022-10-25,65.199997,66.199997,65.000000,66.199997,66.199997,79
2022-10-26,67.000000,69.199997,67.000000,69.000000,69.000000,97
2022-10-27,68.000000,68.000000,66.000000,67.000000,67.000000,399
2022-10-28,66.199997,67.400002,65.599998,65.599998,65.599998,244
2022-10-31,67.000000,68.000000,66.000000,66.599998,66.599998,265
2022-11-01,66.000000,68.000000,66.000000,67.000000,67.000000,355
2022-11-02,67.199997,67.800003,65.000000,65.400002,65.400002,188
2022-11-03,66.599998,66.599998,61.599998,62.000000,62.000000,433
2022-11-04,61.200001,63.799999,61.200001,63.000000,63.000000,256
2022-11-07,62.799999,62.799999,61.000000,62.000000,62.000000,202
2022-11-08,61.200001,64.000000,61.200001,63.400002,63.400002,321
2022-11-09,64.000000,64.000000,61.599998,62.200001,62.200001,227
2022-11-10,63.000000,63.599998,61.000000,61.799999,61.799999,376
2022-11-11,62.599998,64.800003,62.000000,64.199997,64.199997,353
2022-11-14,65.199997,65.199997,64.000000,64.599998,64.599998,233
2022-11-15,64.000000,64.400002,63.000000,63.799999,63.799999,422
2022-11-16,64.000000,64.000000,63.000000,63.599998,63.599998,223
2022-11-17,63.000000,63.200001,62.000000,62.599998,62.599998,394
2022-11-18,62.000000,63.400002,62.000000,63.200001,63.200001,58
2022-11-21,64.000000,64.000000,62.000000,63.599998,63.599998,574
2022-11-22,64.400002,65.000000,64.000000,65.000000,65.000000,274
2022-11-23,65.199997,65.599998,63.400002,65.400002,65.400002,172
2022-11-24,66.199997,66.199997,63.400002,64.199997,64.199997,172
2022-11-25,63.200001,64.000000,63.200001,64.000000,64.000000,35
2022-11-28,65.599998,65.599998,64.000000,64.000000,64.000000,260
2022-11-29,63.000000,64.800003,63.000000,64.000000,64.000000,131
2022-11-30,63.400002,65.599998,63.400002,64.599998,64.599998,21
2022-12-01,64.400002,64.400002,61.200001,63.000000,63.000000,402
2022-12-02,64.000000,64.000000,63.000000,63.000000,63.000000,32
2022-12-05,61.599998,64.199997,61.599998,63.599998,63.599998,401
2022-12-06,62.400002,64.000000,62.400002,63.400002,63.400002,47
2022-12-07,64.000000,64.000000,63.000000,63.400002,63.400002,30
2022-12-08,64.000000,65.000000,64.000000,64.199997,64.199997,100
2022-12-09,65.000000,65.000000,64.199997,64.199997,64.199997,18
2022-12-12,64.800003,65.000000,62.200001,63.000000,63.000000,935
2022-12-13,63.000000,64.800003,63.000000,63.200001,63.200001,450
2022-12-14,63.000000,63.400002,63.000000,63.400002,63.400002,50
2022-12-15,65.000000,65.000000,62.200001,62.799999,62.799999,361
2022-12-16,64.000000,64.000000,60.799999,62.799999,62.799999,557
2022-12-19,65.800003,65.800003,63.200001,63.200001,63.200001,377
2022-12-20,63.799999,64.000000,63.200001,63.200001,63.200001,1095
2022-12-21,62.400002,63.000000,61.000000,61.799999,61.799999,347
2022-12-22,62.000000,63.200001,61.799999,62.599998,62.599998,52
2022-12-23,63.000000,63.000000,61.799999,62.400002,62.400002,125
2022-12-27,63.000000,63.000000,61.799999,62.400002,62.400002,128
2022-12-28,62.000000,63.000000,61.599998,61.599998,61.599998,399
2022-12-29,62.599998,62.599998,61.000000,62.000000,62.000000,247
2022-12-30,62.200001,62.799999,61.200001,61.799999,61.799999,234
2023-01-02,62.599998,63.000000,61.599998,62.400002,62.400002,913
2023-01-03,61.400002,62.599998,60.799999,61.799999,61.799999,316
2023-01-04,62.200001,62.799999,61.000000,61.400002,61.400002,521
2023-01-05,61.200001,63.799999,60.000000,61.599998,61.599998,470
2023-01-06,62.200001,62.200001,59.200001,61.599998,61.599998,1119
2023-01-09,61.200001,63.799999,60.000000,61.400002,61.400002,2094
2023-01-10,62.000000,62.200001,60.799999,61.400002,61.400002,857
2023-01-11,62.200001,62.200001,60.200001,61.200001,61.200001,1244
2023-01-12,61.200001,61.400002,60.000000,60.799999,60.799999,623
2023-01-13,61.599998,62.000000,60.200001,60.799999,60.799999,538
2023-01-16,62.000000,62.000000,60.200001,61.200001,61.200001,524
2023-01-17,61.400002,61.400002,60.000000,60.799999,60.799999,696
2023-01-18,61.400002,61.400002,60.000000,60.599998,60.599998,703
2023-01-19,60.000000,60.799999,60.000000,60.400002,60.400002,120
2023-01-20,61.000000,61.400002,60.799999,60.799999,60.799999,299
2023-01-23,61.000000,61.000000,60.000000,61.000000,61.000000,71
2023-01-24,62.400002,62.400002,59.000000,59.200001,59.200001,1699
2023-01-25,60.400002,60.799999,59.000000,60.200001,60.200001,732
2023-01-26,61.000000,61.799999,60.000000,60.200001,60.200001,695
2023-01-27,60.200001,60.200001,60.200001,60.200001,60.200001,0
2023-01-30,61.000000,61.200001,59.400002,60.200001,60.200001,1328
2023-01-31,60.799999,60.799999,59.000000,59.799999,59.799999,622
2023-02-01,59.599998,60.000000,58.599998,59.400002,59.400002,248
2023-02-02,59.799999,60.400002,58.599998,59.400002,59.400002,475
2023-02-03,59.000000,60.200001,59.000000,59.400002,59.400002,133
2023-02-06,59.000000,59.799999,58.400002,59.599998,59.599998,558
2023-02-07,59.799999,59.799999,58.000000,58.799999,58.799999,425
2023-02-08,58.599998,59.200001,57.000000,58.400002,58.400002,1007
2023-02-09,59.000000,59.599998,58.000000,58.200001,58.200001,459
2023-02-10,58.200001,58.799999,58.200001,58.599998,58.599998,195
2023-02-13,59.000000,59.799999,59.000000,59.000000,59.000000,124
2023-02-14,59.400002,59.400002,58.200001,58.799999,58.799999,172
2023-02-15,58.200001,59.000000,57.599998,58.400002,58.400002,392
2023-02-16,59.000000,59.599998,57.000000,58.000000,58.000000,919
2023-02-17,58.200001,58.799999,57.200001,57.799999,57.799999,263
2023-02-20,58.000000,58.599998,57.200001,58.000000,58.000000,457
2023-02-21,58.400002,59.000000,57.200001,58.000000,58.000000,406
2023-02-22,58.000000,58.400002,57.200001,58.000000,58.000000,878
2023-02-23,58.599998,58.799999,58.000000,58.400002,58.400002,177
2023-02-24,58.000000,58.799999,58.000000,58.000000,58.000000,771
2023-02-27,58.000000,58.000000,55.400002,56.799999,56.799999,764
2023-02-28,57.000000,58.000000,56.400002,57.000000,57.000000,515
2023-03-01,57.599998,58.000000,56.400002,56.400002,56.400002,641
2023-03-02,56.799999,57.000000,55.599998,56.400002,56.400002,427
2023-03-03,56.200001,57.200001,56.200001,56.799999,56.799999,524
2023-03-06,56.599998,57.799999,56.400002,57.000000,57.000000,424
2023-03-07,56.799999,57.000000,55.599998,56.200001,56.200001,506
2023-03-08,56.799999,56.799999,55.799999,55.799999,55.799999,203
2023-03-09,56.000000,56.000000,55.000000,55.599998,55.599998,366
2023-03-10,54.599998,56.000000,54.200001,55.400002,55.400002,333
2023-03-13,56.400002,56.599998,54.000000,55.000000,55.000000,919
2023-03-14,55.400002,55.799999,54.000000,54.599998,54.599998,559
2023-03-15,55.000000,55.000000,54.200001,54.799999,54.799999,203
2023-03-16,55.799999,55.799999,54.599998,54.599998,54.599998,351
2023-03-17,55.000000,55.000000,53.000000,53.400002,53.400002,456
2023-03-20,54.000000,54.000000,50.799999,51.400002,51.400002,374
2023-03-21,50.799999,51.799999,50.599998,51.200001,51.200001,251
2023-03-22,52.000000,52.400002,50.000000,52.000000,52.000000,1461
2023-03-23,53.799999,55.200001,51.599998,53.000000,53.000000,2359
2023-03-24,54.000000,54.799999,53.000000,54.799999,54.799999,193
2023-03-27,56.799999,56.799999,52.799999,52.799999,52.799999,866
2023-03-28,53.000000,53.000000,50.400002,51.000000,51.000000,643
2023-03-29,51.000000,52.000000,50.400002,51.200001,51.200001,149
2023-03-30,51.000000,52.000000,50.200001,51.000000,51.000000,2291
2023-03-31,51.599998,51.599998,47.400002,48.500000,48.500000,2111
2023-04-03,49.799999,51.000000,49.000000,50.500000,50.500000,1369
2023-04-04,50.500000,50.500000,46.400002,48.000000,48.000000,2168
2023-04-05,48.799999,49.799999,48.599998,49.000000,49.000000,400
2023-04-06,48.200001,49.599998,47.599998,48.400002,48.400002,1485
2023-04-11,48.200001,48.799999,46.400002,47.000000,47.000000,1379
2023-04-12,47.000000,48.000000,46.000000,46.000000,46.000000,1308
2023-04-13,46.000000,48.000000,43.599998,44.799999,44.799999,2477
2023-04-14,44.000000,46.000000,42.400002,43.799999,43.799999,2484
2023-04-17,44.400002,45.000000,43.799999,44.599998,44.599998,466
2023-04-18,45.200001,45.200001,43.200001,43.599998,43.599998,486
