Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.650000,32.950001,31.650000,32.000000,32.000000,4658
2022-05-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2022-05-03,31.500000,33.400002,31.500000,33.400002,33.400002,2019
2022-05-04,33.400002,34.000000,32.450001,32.599998,32.599998,1314
2022-05-05,32.049999,33.000000,32.000000,32.299999,32.299999,1872
2022-05-06,32.299999,32.299999,32.299999,32.299999,32.299999,0
2022-05-09,32.299999,32.299999,32.299999,32.299999,32.299999,0
2022-05-10,29.950001,31.000000,29.900000,31.000000,31.000000,2304
2022-05-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2022-05-12,28.600000,31.049999,28.000000,31.049999,31.049999,7622
2022-05-13,31.049999,31.049999,31.049999,31.049999,31.049999,0
2022-05-16,32.650002,33.250000,32.599998,33.000000,33.000000,1838
2022-05-17,33.000000,34.599998,32.700001,34.549999,34.549999,2538
2022-05-18,34.799999,35.200001,32.200001,32.200001,32.200001,3711
2022-05-19,32.200001,32.200001,32.200001,32.200001,32.200001,0
2022-05-20,32.700001,33.799999,32.700001,33.799999,33.799999,1653
2022-05-23,35.200001,35.200001,33.049999,33.400002,33.400002,367
2022-05-24,33.849998,33.900002,33.500000,33.500000,33.500000,265
2022-05-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2022-05-26,31.700001,32.950001,31.700001,32.650002,32.650002,332
2022-05-27,32.650002,32.650002,32.650002,32.650002,32.650002,0
2022-05-30,32.650002,32.650002,32.650002,32.650002,32.650002,0
2022-05-31,34.750000,35.000000,33.049999,33.299999,33.299999,2162
2022-06-01,34.000000,34.000000,32.099998,32.500000,32.500000,1606
2022-06-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2022-06-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2022-06-06,34.000000,36.200001,34.000000,36.099998,36.099998,2251
2022-06-07,32.849998,34.549999,32.849998,33.900002,33.900002,1017
2022-06-08,33.549999,34.200001,33.400002,33.549999,33.549999,582
2022-06-09,32.950001,34.299999,32.900002,34.000000,34.000000,1013
2022-06-10,33.299999,33.349998,32.099998,32.150002,32.150002,2213
2022-06-13,32.250000,32.250000,30.049999,30.049999,30.049999,3419
2022-06-14,30.799999,31.350000,30.350000,30.799999,30.799999,683
2022-06-15,30.950001,31.750000,29.650000,30.700001,30.700001,4341
2022-06-16,30.950001,31.549999,28.500000,28.500000,28.500000,3280
2022-06-17,28.200001,28.799999,25.799999,28.700001,28.700001,9235
2022-06-20,28.200001,30.250000,28.200001,29.400000,29.400000,757
2022-06-21,29.299999,30.100000,28.400000,29.500000,29.500000,2535
2022-06-22,28.700001,29.549999,28.049999,28.500000,28.500000,1142
2022-06-23,28.000000,28.850000,26.799999,27.500000,27.500000,6615
2022-06-24,27.100000,27.500000,26.450001,27.500000,27.500000,3723
2022-06-27,26.450001,29.750000,26.450001,29.600000,29.600000,4873
2022-06-28,29.200001,30.799999,28.600000,29.799999,29.799999,3207
2022-06-29,29.850000,29.850000,28.450001,29.000000,29.000000,2533
2022-06-30,29.000000,30.299999,29.000000,30.299999,30.299999,4342
2022-07-01,30.900000,32.349998,30.049999,31.549999,31.549999,2514
2022-07-04,33.099998,34.250000,31.299999,31.299999,31.299999,2985
2022-07-05,31.150000,31.799999,30.650000,30.650000,30.650000,680
2022-07-06,29.900000,30.799999,29.100000,29.650000,29.650000,3687
2022-07-07,29.450001,29.450001,29.100000,29.100000,29.100000,451
2022-07-08,30.000000,30.000000,28.750000,28.750000,28.750000,697
2022-07-11,28.950001,29.150000,27.549999,27.600000,27.600000,6022
2022-07-12,27.600000,27.600000,27.600000,27.600000,27.600000,0
2022-07-13,28.500000,29.350000,27.000000,28.450001,28.450001,419
2022-07-14,28.900000,28.950001,27.700001,27.700001,27.700001,159
2022-07-15,28.450001,30.950001,28.450001,30.950001,30.950001,2859
2022-07-18,31.100000,31.100000,29.850000,30.299999,30.299999,424
2022-07-19,30.299999,30.500000,30.299999,30.500000,30.500000,873
2022-07-20,30.299999,30.750000,29.950001,30.000000,30.000000,2184
2022-07-21,30.400000,31.100000,30.200001,30.500000,30.500000,795
2022-07-22,30.250000,31.650000,30.000000,30.000000,30.000000,1283
2022-07-25,30.000000,31.750000,30.000000,30.700001,30.700001,493
2022-07-26,30.500000,30.500000,30.000000,30.100000,30.100000,1463
2022-07-27,30.850000,30.900000,30.000000,30.000000,30.000000,486
2022-07-28,30.400000,33.299999,30.049999,30.400000,30.400000,933
2022-07-29,30.000000,30.500000,30.000000,30.000000,30.000000,601
2022-08-01,32.950001,32.950001,30.400000,30.400000,30.400000,278
2022-08-02,30.500000,31.200001,29.299999,30.450001,30.450001,3246
2022-08-03,30.900000,30.900000,30.299999,30.549999,30.549999,481
2022-08-04,30.549999,30.549999,30.549999,30.549999,30.549999,0
2022-08-05,29.700001,29.700001,28.150000,29.500000,29.500000,3572
2022-08-08,30.700001,31.549999,30.700001,30.799999,30.799999,1329
2022-08-09,31.250000,31.400000,30.600000,31.049999,31.049999,465
2022-08-10,30.950001,31.500000,30.500000,30.500000,30.500000,641
2022-08-11,30.900000,31.350000,30.900000,30.950001,30.950001,1258
2022-08-12,30.650000,31.500000,29.700001,30.750000,30.750000,5063
2022-08-15,31.000000,31.000000,30.000000,30.200001,30.200001,447
2022-08-16,30.600000,30.900000,30.049999,30.500000,30.500000,876
2022-08-17,30.799999,31.000000,30.600000,30.600000,30.600000,82
2022-08-18,30.549999,30.600000,30.100000,30.299999,30.299999,409
2022-08-19,30.150000,30.200001,30.000000,30.200001,30.200001,2110
2022-08-22,30.000000,30.100000,30.000000,30.100000,30.100000,1418
2022-08-23,30.150000,30.150000,30.150000,30.150000,30.150000,0
2022-08-24,30.000000,30.500000,29.799999,30.299999,30.299999,1076
2022-08-25,30.700001,30.700001,29.549999,29.850000,29.850000,2391
2022-08-26,29.549999,30.000000,29.100000,29.750000,29.750000,2450
2022-08-29,29.500000,29.549999,28.100000,29.549999,29.549999,5215
2022-08-30,29.250000,29.600000,29.250000,29.350000,29.350000,1168
2022-08-31,29.950001,29.950001,28.950001,29.150000,29.150000,783
2022-09-01,29.299999,29.299999,27.500000,28.500000,28.500000,5052
2022-09-02,28.500000,29.299999,28.500000,28.799999,28.799999,39
2022-09-05,29.100000,29.100000,26.950001,27.700001,27.700001,1739
2022-09-06,27.600000,28.500000,27.600000,28.100000,28.100000,442
2022-09-07,28.000000,28.900000,28.000000,28.700001,28.700001,1402
2022-09-08,28.900000,29.450001,28.900000,29.000000,29.000000,1381
2022-09-09,29.500000,30.100000,29.500000,29.850000,29.850000,1637
2022-09-12,30.950001,31.950001,30.900000,31.400000,31.400000,3409
