Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.311592,27.610624,27.012560,27.311592,25.525566,5650
2022-05-02,27.411268,28.707075,27.211914,28.009333,26.177677,14702
2022-05-03,28.109011,29.404816,27.909657,29.105783,27.202425,20403
2022-05-04,29.006107,29.803526,29.006107,29.404816,27.481905,12494
2022-05-05,29.803526,29.903202,29.105783,29.504494,27.575064,17570
2022-05-06,29.504494,29.504494,29.504494,29.504494,27.575064,0
2022-05-09,29.504494,29.504494,29.504494,29.504494,27.575064,0
2022-05-10,26.813206,26.912882,26.115463,26.314817,24.593973,9817
2022-05-11,26.314817,26.314817,26.314817,26.314817,24.593973,0
2022-05-12,26.514174,27.211914,25.916109,26.115463,24.407658,10644
2022-05-13,26.115463,26.115463,26.115463,26.115463,24.407658,0
2022-05-16,27.510946,27.710300,27.012560,27.411268,25.618723,5302
2022-05-17,27.809978,28.607397,27.710300,28.208689,26.363997,7074
2022-05-18,28.208689,29.105783,28.009333,28.507721,26.643473,9821
2022-05-19,28.507721,28.507721,28.507721,28.507721,26.643473,0
2022-05-20,28.806751,28.806751,27.909657,28.208689,26.363997,4460
2022-05-23,28.308365,28.906429,27.610624,27.809978,25.991360,9020
2022-05-24,27.809978,28.408043,27.211914,27.610624,25.805042,6301
2022-05-25,27.610624,27.610624,27.610624,27.610624,25.805042,0
2022-05-26,28.308365,28.308365,27.909657,27.909657,26.084520,2969
2022-05-27,27.909657,27.909657,27.909657,27.909657,26.084520,0
2022-05-30,27.909657,27.909657,27.909657,27.909657,26.084520,0
2022-05-31,29.604172,30.401590,29.205462,29.604172,27.668222,26229
2022-06-01,28.906429,29.504494,28.408043,28.906429,27.016109,19133
2022-06-02,28.906429,28.906429,28.906429,28.906429,27.016109,0
2022-06-03,28.906429,28.906429,28.906429,28.906429,27.016109,0
2022-06-06,28.507721,29.504494,28.507721,29.305140,27.388746,3204
2022-06-07,29.006107,31.099331,28.906429,30.899977,28.879290,33974
2022-06-08,31.199009,32.195782,30.501266,32.195782,30.090357,29898
2022-06-09,31.996428,32.893524,31.498039,31.896749,29.810879,30019
2022-06-10,31.896749,33.890297,31.697395,33.391911,31.208263,26996
2022-06-13,32.694168,32.694168,30.899977,30.899977,28.879290,28362
2022-06-14,31.398363,33.790619,31.398363,33.391911,31.208263,22472
2022-06-15,33.391911,33.790619,31.896749,32.993202,30.835630,19171
2022-06-16,33.292233,33.591267,31.597717,31.797071,29.717720,16154
2022-06-17,31.797071,33.790619,31.797071,32.494816,30.369837,30710
2022-06-20,31.896749,32.494816,31.398363,32.395138,30.276674,10544
2022-06-21,32.395138,33.491589,32.395138,33.192554,31.021946,18538
2022-06-22,32.395138,32.395138,30.102558,30.301912,28.320335,25739
2022-06-23,30.800299,30.899977,29.504494,30.002880,28.040859,18876
2022-06-24,29.703848,30.501266,29.205462,30.401590,28.413494,18229
2022-06-27,30.800299,31.597717,30.700623,31.199009,29.158768,6491
2022-06-28,31.797071,32.096104,31.099331,31.398363,29.345085,14173
2022-06-29,31.100000,31.799999,30.500000,30.500000,29.060799,9412
2022-06-30,29.900000,30.200001,29.000000,29.400000,28.012705,23084
2022-07-01,29.400000,29.700001,28.299999,28.600000,27.250454,20821
2022-07-04,28.900000,29.900000,28.900000,29.700001,28.298550,12527
2022-07-05,29.400000,29.700001,26.500000,26.500000,25.249546,49613
2022-07-06,26.700001,27.400000,26.000000,26.000000,24.773140,17411
2022-07-07,25.799999,27.200001,25.600000,26.900000,25.630672,18562
2022-07-08,27.500000,28.900000,26.900000,28.600000,27.250454,32511
2022-07-11,28.400000,29.400000,28.000000,28.299999,26.964609,15384
2022-07-12,28.299999,28.299999,28.299999,28.299999,26.964609,0
2022-07-13,27.700001,28.100000,26.700001,27.700001,26.392923,17499
2022-07-14,27.700001,27.700001,25.799999,26.000000,24.773140,23521
2022-07-15,26.400000,27.000000,26.000000,26.700001,25.440109,8642
2022-07-18,27.000000,28.299999,27.000000,28.100000,26.774048,15337
2022-07-19,28.200001,28.400000,27.799999,28.000000,26.678766,10135
2022-07-20,28.000000,28.400000,27.400000,27.700001,26.392923,6175
2022-07-21,28.000000,28.000000,26.700001,26.900000,25.630672,12939
2022-07-22,26.799999,27.600000,26.799999,27.200001,25.916517,9011
2022-07-25,26.900000,27.900000,26.900000,27.400000,26.107079,9005
2022-07-26,27.299999,28.299999,27.200001,27.600000,26.297642,8352
2022-07-27,27.100000,27.600000,27.000000,27.299999,26.011797,2302
2022-07-28,27.299999,28.200001,27.299999,27.500000,26.202360,2769
2022-07-29,27.400000,28.600000,27.400000,28.100000,26.774048,6092
2022-08-01,28.100000,28.200001,26.799999,27.100000,25.821236,12821
2022-08-02,26.799999,27.100000,26.400000,26.500000,25.249546,6465
2022-08-03,26.799999,27.500000,26.600000,26.700001,25.440109,6397
2022-08-04,26.700001,26.700001,26.700001,26.700001,25.440109,0
2022-08-05,25.900000,26.900000,25.500000,26.799999,25.535391,8796
2022-08-08,26.799999,27.700001,26.799999,27.700001,26.392923,12276
2022-08-09,27.400000,28.299999,27.400000,28.000000,26.678766,18310
2022-08-10,28.100000,29.000000,28.000000,28.600000,27.250454,16477
2022-08-11,28.600000,29.799999,28.600000,29.500000,28.107986,25077
2022-08-12,29.700001,29.900000,29.000000,29.400000,28.012705,11767
2022-08-15,29.600000,29.600000,27.900000,28.299999,26.964609,17691
2022-08-16,28.400000,29.400000,28.000000,29.299999,27.917423,17302
2022-08-17,29.100000,29.100000,27.700001,27.900000,26.583485,24646
2022-08-18,28.000000,28.100000,27.100000,27.799999,26.488203,25861
2022-08-19,28.000000,28.100000,27.299999,27.600000,26.297642,3460
2022-08-22,27.400000,27.700001,26.500000,26.900000,25.630672,16949
2022-08-23,26.500000,28.400000,26.299999,28.299999,26.964609,12929
2022-08-24,28.400000,28.700001,28.100000,28.600000,27.250454,7111
2022-08-25,28.600000,28.600000,28.000000,28.299999,26.964609,4518
2022-08-26,28.400000,28.400000,27.500000,27.799999,26.488203,4958
2022-08-29,27.500000,28.600000,26.799999,28.500000,27.155172,8408
2022-08-30,28.100000,28.200001,26.600000,27.000000,25.725954,8054
2022-08-31,26.799999,27.400000,26.299999,27.200001,25.916517,16219
2022-09-01,27.200001,27.200001,26.000000,26.400000,25.154264,7441
2022-09-02,26.600000,27.000000,26.299999,26.500000,25.249546,7430
2022-09-05,26.100000,27.700001,26.100000,27.200001,25.916517,10180
2022-09-06,26.900000,27.000000,25.700001,25.700001,24.487297,8444
2022-09-07,25.799999,25.799999,23.500000,24.299999,23.153357,37693
2022-09-08,24.400000,24.400000,23.000000,23.600000,22.486389,26847
2022-09-09,23.400000,25.000000,23.400000,24.299999,23.153357,29819
2022-09-12,24.400000,25.299999,24.100000,25.100000,23.915609,19546
2022-09-13,25.200001,25.600000,24.000000,24.799999,23.629765,12462
2022-09-14,24.200001,25.000000,24.000000,25.000000,23.820328,10812
2022-09-15,25.100000,25.400000,24.200001,24.200001,23.058077,9011
2022-09-16,24.400000,24.400000,23.400000,23.799999,22.676950,18553
2022-09-19,23.400000,24.200001,21.600000,23.400000,22.295826,48200
2022-09-20,23.700001,24.000000,23.500000,23.700001,22.581671,7497
2022-09-21,23.299999,24.500000,23.299999,23.799999,22.676950,5589
2022-09-22,23.400000,24.299999,23.400000,23.600000,22.486389,4095
2022-09-23,23.600000,23.700001,20.799999,21.500000,20.485481,36426
2022-09-26,20.799999,21.400000,20.100000,21.200001,20.199638,63914
2022-09-27,21.000000,21.299999,20.299999,21.200001,20.199638,19083
2022-09-28,20.900000,21.100000,20.100000,21.100000,20.104357,26058
2022-09-29,21.000000,21.200001,20.299999,20.299999,19.342106,10152
2022-09-30,20.200001,20.900000,20.100000,20.700001,19.723232,14429
2022-10-03,20.200001,22.200001,20.200001,21.900000,20.866606,19159
2022-10-04,22.299999,22.900000,22.100000,22.799999,21.724138,13868
2022-10-05,22.400000,23.500000,22.400000,23.500000,22.391108,10375
2022-10-06,24.200001,25.000000,23.500000,24.500000,23.343920,20886
2022-10-07,24.400000,25.200001,24.000000,24.799999,23.629765,13628
2022-10-10,25.100000,25.299999,24.100000,24.900000,23.725046,23833
2022-10-11,24.500000,24.500000,23.500000,23.900000,22.772232,10930
2022-10-12,24.200001,24.299999,22.700001,23.400000,22.295826,15957
2022-10-13,23.100000,23.500000,21.900000,22.600000,21.533577,51428
2022-10-14,23.000000,23.799999,22.400000,22.900000,21.819420,46194
2022-10-17,23.299999,25.100000,23.299999,24.700001,23.534485,23532
2022-10-18,25.000000,25.600000,24.400000,24.700001,23.534485,17060
2022-10-19,24.900000,24.900000,23.700001,23.700001,22.581671,26781
2022-10-20,24.000000,24.600000,23.799999,24.600000,23.439203,5507
2022-10-21,24.299999,24.500000,23.700001,23.799999,22.676950,4678
2022-10-24,23.600000,24.000000,23.100000,23.900000,22.772232,13756
2022-10-25,23.900000,24.700001,23.600000,24.500000,23.343920,8373
2022-10-26,24.400000,25.200001,24.400000,24.900000,23.725046,15428
2022-10-27,24.900000,25.600000,24.900000,25.400000,24.201452,4436
2022-10-28,25.200001,25.600000,25.100000,25.400000,24.201452,3845
2022-10-31,25.500000,26.600000,25.500000,25.900000,24.677858,7206
2022-11-01,26.200001,26.900000,26.000000,26.700001,25.440109,8501
2022-11-02,27.000000,27.700001,26.600000,27.000000,25.725954,8842
2022-11-03,27.000000,27.200001,26.299999,26.299999,25.058983,7719
2022-11-04,26.600000,27.799999,26.400000,27.299999,26.011797,11815
2022-11-07,27.500000,27.900000,27.100000,27.700001,26.392923,2166
