Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.344030,13.437215,12.770945,12.859471,12.859471,1060733
2022-04-29,12.952655,13.073795,12.784923,12.980611,12.980611,730107
2022-05-02,12.570598,12.868789,12.011491,12.281726,12.281726,1548774
2022-05-03,12.319000,13.073795,12.319000,13.073795,13.073795,1191689
2022-05-04,13.045840,13.129706,12.687079,12.747649,12.747649,629232
2022-05-05,13.101751,13.222890,11.964899,12.048765,12.048765,1154960
2022-05-06,12.048765,12.048765,12.048765,12.048765,12.048765,0
2022-05-09,11.368517,11.461702,10.776795,10.818728,10.818728,1280276
2022-05-10,11.042371,11.088964,10.436672,10.501901,10.501901,1216433
2022-05-11,10.501901,10.501901,10.501901,10.501901,10.501901,0
2022-05-12,10.529856,10.539175,9.830972,10.129163,10.129163,1769180
2022-05-13,10.129163,10.129163,10.129163,10.129163,10.129163,0
2022-05-16,10.352806,10.576449,10.240984,10.394739,10.394739,1016338
2022-05-17,10.427353,10.846684,10.427353,10.739522,10.739522,1034634
2022-05-18,11.000438,11.550227,10.832706,10.874639,10.874639,1686958
2022-05-19,10.874639,10.874639,10.874639,10.874639,10.874639,0
2022-05-20,11.252037,11.298629,10.865321,10.939868,10.939868,1049159
2022-05-23,11.042371,11.648071,11.042371,11.321925,11.321925,1351009
2022-05-24,11.219422,11.829781,11.116919,11.699323,11.699323,1172163
2022-05-25,11.699323,11.699323,11.699323,11.699323,11.699323,0
2022-05-26,9.411641,10.017341,9.411641,9.896201,9.896201,1653510
2022-05-27,9.896201,9.896201,9.896201,9.896201,9.896201,0
2022-05-30,9.896201,9.896201,9.896201,9.896201,9.896201,0
2022-05-31,10.390079,10.604404,10.245643,10.245643,10.245643,1408425
2022-06-01,10.268939,10.357465,10.026660,10.194392,10.194392,1038752
2022-06-02,10.194392,10.194392,10.194392,10.194392,10.194392,0
2022-06-03,10.194392,10.194392,10.194392,10.194392,10.194392,0
