Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.530000,4.630000,4.530000,4.600000,4.280984,6885
2022-05-02,4.510000,4.520000,4.400000,4.440000,4.132081,7500
2022-05-03,4.490000,4.500000,4.480000,4.500000,4.187919,5662
2022-05-04,4.500000,4.550000,4.500000,4.550000,4.234452,728
2022-05-05,4.500000,4.550000,4.500000,4.550000,4.234452,250
2022-05-06,4.550000,4.550000,4.550000,4.550000,4.234452,0
2022-05-09,4.550000,4.550000,4.550000,4.550000,4.234452,0
2022-05-10,4.480000,4.600000,4.480000,4.600000,4.280984,2864
2022-05-11,4.600000,4.600000,4.600000,4.600000,4.280984,0
2022-05-12,4.500000,4.500000,4.490000,4.490000,4.178613,912
2022-05-13,4.490000,4.490000,4.490000,4.490000,4.178613,0
2022-05-16,4.510000,4.510000,4.480000,4.480000,4.169306,4683
2022-05-17,4.500000,4.520000,4.500000,4.500000,4.187919,13557
2022-05-18,4.500000,4.500000,4.460000,4.470000,4.160000,18544
2022-05-19,4.470000,4.470000,4.470000,4.470000,4.470000,0
2022-05-20,4.300000,4.300000,4.220000,4.250000,4.250000,23919
2022-05-23,4.250000,4.250000,4.180000,4.180000,4.180000,5636
2022-05-24,4.200000,4.250000,4.140000,4.140000,4.140000,9377
2022-05-25,4.140000,4.140000,4.140000,4.140000,4.140000,0
2022-05-26,4.150000,4.160000,4.150000,4.160000,4.160000,250
2022-05-27,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-05-30,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-05-31,4.100000,4.120000,4.060000,4.100000,4.100000,7373
2022-06-01,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-06-02,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-06-03,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-06-06,4.170000,4.170000,4.080000,4.170000,4.170000,1809
2022-06-07,4.110000,4.140000,4.060000,4.140000,4.140000,4730
2022-06-08,4.170000,4.200000,4.080000,4.160000,4.160000,9345
2022-06-09,4.140000,4.160000,4.140000,4.160000,4.160000,4207
2022-06-10,4.090000,4.090000,4.000000,4.080000,4.080000,18570
2022-06-13,3.950000,4.020000,3.950000,3.990000,3.990000,6844
2022-06-14,4.070000,4.070000,3.950000,3.990000,3.990000,6187
2022-06-15,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-06-16,3.940000,3.940000,3.680000,3.770000,3.770000,14427
2022-06-17,3.740000,3.740000,3.640000,3.690000,3.690000,2275
2022-06-20,3.700000,3.700000,3.670000,3.680000,3.680000,5839
2022-06-21,3.670000,3.730000,3.600000,3.620000,3.620000,9087
2022-06-22,3.580000,3.580000,3.500000,3.580000,3.580000,6832
2022-06-23,3.540000,3.540000,3.280000,3.280000,3.280000,32606
2022-06-24,3.290000,3.320000,3.260000,3.280000,3.280000,5940
2022-06-27,3.320000,3.410000,3.250000,3.250000,3.250000,9738
2022-06-28,3.250000,3.250000,3.190000,3.190000,3.190000,8261
2022-06-29,3.110000,3.230000,3.110000,3.140000,3.140000,4257
2022-06-30,3.140000,3.140000,3.140000,3.140000,3.140000,0
2022-07-01,3.150000,3.160000,3.140000,3.160000,3.160000,8772
2022-07-04,3.160000,3.200000,3.160000,3.200000,3.200000,6819
2022-07-05,3.200000,3.200000,3.170000,3.170000,3.170000,1000
2022-07-06,3.240000,3.240000,3.230000,3.230000,3.230000,3342
2022-07-07,3.240000,3.240000,3.240000,3.240000,3.240000,0
2022-07-08,3.190000,3.190000,3.190000,3.190000,3.190000,1065
2022-07-11,3.240000,3.510000,3.240000,3.510000,3.510000,8438
2022-07-12,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-13,3.420000,3.420000,3.410000,3.410000,3.410000,189
2022-07-14,3.360000,3.370000,3.230000,3.230000,3.230000,10356
2022-07-15,3.230000,3.400000,3.230000,3.400000,3.400000,3405
2022-07-18,3.360000,3.440000,3.360000,3.440000,3.440000,70
2022-07-19,3.420000,3.430000,3.390000,3.390000,3.390000,3315
2022-07-20,3.430000,3.430000,3.390000,3.390000,3.390000,2048
2022-07-21,3.350000,3.410000,3.350000,3.410000,3.410000,1500
2022-07-22,3.420000,3.430000,3.420000,3.430000,3.430000,3090
2022-07-25,3.390000,3.400000,3.310000,3.400000,3.400000,2232
2022-07-26,3.360000,3.360000,3.360000,3.360000,3.360000,0
