Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,28.500000,29.000000,28.500000,28.900000,17.247381,366
2022-05-02,29.200001,29.299999,29.200001,29.200001,17.426422,1003
2022-05-03,29.299999,29.299999,29.299999,29.299999,17.486099,0
2022-05-04,29.100000,29.400000,29.100000,29.299999,17.486099,599
2022-05-05,29.100000,29.600000,28.100000,29.600000,17.665138,3114
2022-05-06,29.600000,29.600000,29.600000,29.600000,17.665138,0
2022-05-09,29.600000,29.600000,29.600000,29.600000,17.665138,0
2022-05-10,29.200001,29.400000,29.000000,29.000000,17.307062,600
2022-05-11,29.000000,29.000000,29.000000,29.000000,17.307062,0
2022-05-12,28.200001,28.200001,28.200001,28.200001,16.829626,0
2022-05-13,28.200001,28.200001,28.200001,28.200001,16.829626,0
2022-05-16,28.799999,28.799999,28.799999,28.799999,17.187702,0
2022-05-17,28.500000,29.000000,28.400000,28.700001,17.128023,1824
2022-05-18,28.700001,28.700001,28.700001,28.700001,17.128023,48
2022-05-19,28.700001,28.700001,28.700001,28.700001,17.128023,0
2022-05-20,28.600000,28.600000,28.600000,28.600000,17.068344,0
2022-05-23,28.200001,28.500000,27.900000,28.500000,17.008663,222
2022-05-24,28.799999,28.799999,28.400000,28.400000,16.948984,639
2022-05-25,28.400000,28.400000,28.400000,28.400000,16.948984,0
2022-05-26,28.100000,28.100000,28.000000,28.000000,16.710266,929
2022-05-27,28.000000,28.000000,28.000000,28.000000,16.710266,0
2022-05-30,28.000000,28.000000,28.000000,28.000000,16.710266,0
2022-05-31,28.299999,29.299999,28.299999,29.299999,17.486099,1293
2022-06-01,29.299999,29.299999,29.299999,29.299999,17.486099,0
2022-06-02,29.299999,29.299999,29.299999,29.299999,17.486099,0
2022-06-03,29.299999,29.299999,29.299999,29.299999,17.486099,0
2022-06-06,31.200001,33.000000,31.200001,32.299999,19.276485,1012
2022-06-07,31.500000,33.000000,31.299999,32.299999,19.276485,4121
2022-06-08,32.700001,32.700001,32.200001,32.299999,19.276485,1009
2022-06-09,32.700001,32.900002,32.000000,32.599998,19.455524,4950
2022-06-10,32.700001,32.700001,32.599998,32.700001,19.515205,1211
2022-06-13,32.799999,33.000000,31.100000,31.799999,18.978088,5668
2022-06-14,32.000000,32.000000,31.700001,31.700001,18.918409,78
2022-06-15,32.000000,32.299999,32.000000,32.299999,19.276485,883
2022-06-16,32.599998,32.900002,31.799999,31.799999,18.978088,1378
2022-06-17,31.900000,31.900000,31.500000,31.500000,18.799049,3820
2022-06-20,31.500000,32.400002,31.500000,31.799999,18.978088,1855
2022-06-21,31.799999,32.000000,31.799999,31.900000,19.037767,600
2022-06-22,32.000000,32.000000,31.500000,31.600000,18.858730,1307
2022-06-23,32.000000,32.000000,31.600000,31.799999,18.978088,1651
2022-06-24,32.000000,32.000000,31.700001,31.700001,18.918409,800
2022-06-27,31.799999,31.900000,31.400000,31.700001,18.918409,1266
2022-06-28,32.000000,32.000000,31.700001,31.900000,19.037767,2155
2022-06-29,31.900000,32.299999,31.799999,31.799999,18.978088,2050
2022-06-30,31.400000,31.400000,30.500000,30.500000,18.202255,2145
2022-07-01,31.400000,31.400000,31.000000,31.000000,18.500652,272
2022-07-04,31.400000,31.700001,31.400000,31.700001,18.918409,2090
2022-07-05,31.500000,31.500000,30.400000,30.600000,18.261934,1404
2022-07-06,30.000000,30.700001,28.000000,30.000000,17.903856,4373
2022-07-07,30.600000,31.299999,30.600000,31.299999,18.679691,213
2022-07-08,31.700001,31.700001,31.100000,31.100000,18.560331,42
2022-07-11,29.200001,30.400000,28.200001,29.100000,18.277687,4171
2022-07-12,29.100000,29.100000,29.100000,29.100000,18.277687,0
2022-07-13,28.600000,28.600000,28.299999,28.400000,17.838017,2567
2022-07-14,28.200001,28.400000,28.200001,28.400000,17.838017,1800
2022-07-15,28.400000,28.600000,28.200001,28.600000,17.963638,450
2022-07-18,28.600000,29.100000,28.600000,29.100000,18.277687,784
2022-07-19,28.799999,29.400000,28.799999,29.299999,18.403307,112
2022-07-20,29.299999,29.600000,29.299999,29.600000,18.591736,1223
2022-07-21,29.500000,30.100000,29.500000,30.100000,18.905787,320
2022-07-22,29.799999,30.100000,29.799999,30.100000,18.905787,425
2022-07-25,31.100000,31.100000,30.900000,30.900000,19.408266,12
2022-07-26,30.500000,31.100000,29.799999,30.100000,18.905787,820
2022-07-27,30.200001,30.200001,30.200001,30.200001,18.968596,0
2022-07-28,30.200001,30.200001,30.200001,30.200001,18.968596,0
2022-07-29,30.299999,30.500000,30.299999,30.500000,19.157026,74
2022-08-01,30.700001,30.799999,30.700001,30.799999,19.345455,370
2022-08-02,30.700001,30.799999,30.700001,30.799999,19.345455,619
2022-08-03,31.200001,31.200001,30.400000,30.500000,19.157026,1044
2022-08-04,30.600000,30.600000,30.600000,30.600000,19.219835,0
2022-08-05,30.500000,30.700001,30.500000,30.600000,19.219835,1733
2022-08-08,30.500000,30.700001,30.500000,30.700001,19.282646,721
2022-08-09,30.700001,30.700001,30.600000,30.700001,19.282646,607
2022-08-10,30.500000,30.600000,29.900000,30.100000,18.905787,2244
2022-08-11,30.100000,30.299999,30.000000,30.200001,18.968596,590
2022-08-12,30.100000,30.299999,30.000000,30.299999,19.031404,1197
2022-08-15,30.299999,30.299999,30.299999,30.299999,19.031404,422
2022-08-16,30.700001,30.799999,30.100000,30.400000,19.094215,2135
2022-08-17,30.100000,30.200001,30.000000,30.200001,18.968596,350
2022-08-18,30.299999,30.600000,30.299999,30.600000,19.219835,100
2022-08-19,30.799999,30.799999,30.600000,30.600000,19.219835,40
2022-08-22,30.200001,30.200001,29.900000,30.000000,18.842976,636
2022-08-23,30.000000,31.000000,30.000000,31.000000,19.471075,1278
2022-08-24,32.200001,33.299999,32.200001,33.000000,20.727274,901
2022-08-25,32.599998,33.000000,32.500000,32.799999,20.601654,993
2022-08-26,32.799999,32.799999,32.500000,32.799999,20.601654,488
2022-08-29,32.500000,32.500000,31.400000,31.400000,19.722315,1904
2022-08-30,31.000000,31.000000,28.600000,28.600000,17.963638,916
2022-08-31,29.000000,29.100000,29.000000,29.100000,18.277687,603
2022-09-01,30.100000,30.100000,29.900000,30.000000,18.842976,150
2022-09-02,29.299999,29.900000,29.299999,29.900000,18.780167,600
2022-09-05,30.000000,30.000000,29.600000,29.799999,18.717356,806
2022-09-06,29.600000,30.100000,29.600000,30.100000,18.905787,355
2022-09-07,29.600000,30.500000,29.600000,30.500000,19.157026,102
2022-09-08,30.299999,30.500000,30.299999,30.500000,19.157026,190
2022-09-09,30.500000,30.799999,30.000000,30.000000,18.842976,1477
2022-09-12,30.000000,30.200001,30.000000,30.200001,18.968596,31
2022-09-13,30.400000,31.000000,30.100000,30.100000,18.905787,1126
2022-09-14,31.000000,31.000000,28.900000,29.299999,18.403307,1431
2022-09-15,29.100000,29.100000,28.500000,28.500000,17.900827,967
2022-09-16,28.000000,28.000000,27.900000,27.900000,17.523968,100
2022-09-19,28.500000,28.500000,28.400000,28.500000,17.900827,115
2022-09-20,28.400000,28.600000,28.400000,28.600000,17.963638,66
2022-09-21,27.900000,27.900000,27.200001,27.600000,17.335539,976
2022-09-22,27.299999,27.500000,27.299999,27.500000,17.272728,100
2022-09-23,27.299999,27.299999,26.200001,26.200001,16.456200,1287
2022-09-26,25.799999,26.799999,25.799999,26.400000,16.581820,1464
2022-09-27,26.700001,26.700001,26.400000,26.400000,16.581820,1
2022-09-28,26.000000,26.000000,25.200001,25.600000,16.079340,1194
2022-09-29,25.200001,25.900000,25.200001,25.299999,15.890909,1777
2022-09-30,25.600000,25.600000,24.799999,24.799999,15.576859,243
2022-10-03,25.000000,25.000000,25.000000,25.000000,15.702480,0
2022-10-04,25.600000,26.299999,25.299999,25.900000,16.267769,1419
2022-10-05,25.900000,25.900000,25.900000,25.900000,16.267769,0
2022-10-06,26.200001,26.200001,26.100000,26.100000,16.393389,71
2022-10-07,26.000000,26.799999,26.000000,26.799999,16.833057,797
2022-10-10,26.500000,26.799999,26.500000,26.799999,16.833057,1120
2022-10-11,26.600000,26.600000,25.000000,25.400000,15.953719,1072
2022-10-12,26.500000,27.000000,26.400000,26.700001,16.770248,3474
2022-10-13,26.500000,26.500000,26.000000,26.400000,16.581820,916
2022-10-14,26.400000,26.400000,26.400000,26.400000,16.581820,0
2022-10-17,26.000000,26.799999,26.000000,26.799999,16.833057,79
2022-10-18,26.400000,26.900000,26.400000,26.900000,16.895868,200
2022-10-19,27.000000,27.000000,26.900000,26.900000,16.895868,1000
2022-10-20,26.900000,26.900000,26.900000,26.900000,16.895868,0
2022-10-21,26.900000,26.900000,26.900000,26.900000,16.895868,0
2022-10-24,27.000000,27.000000,26.700001,26.900000,16.895868,186
2022-10-25,26.900000,31.000000,26.900000,30.299999,19.031404,9619
2022-10-26,30.100000,30.100000,29.200001,29.200001,18.340498,1300
2022-10-27,29.100000,29.100000,29.000000,29.100000,18.277687,260
2022-10-28,29.000000,29.100000,28.700001,28.900000,18.152067,514
2022-10-31,29.400000,29.700001,29.400000,29.600000,18.591736,1131
2022-11-01,29.600000,29.799999,29.600000,29.600000,18.591736,960
2022-11-02,29.400000,29.600000,29.400000,29.400000,18.466116,800
2022-11-03,29.600000,30.299999,29.600000,29.600000,18.591736,3274
2022-11-04,29.400000,29.799999,29.400000,29.799999,18.717356,300
2022-11-07,30.200001,30.200001,29.900000,29.900000,18.780167,295
2022-11-08,30.000000,30.000000,29.700001,29.799999,18.717356,540
2022-11-09,29.600000,29.799999,29.600000,29.799999,18.717356,820
2022-11-10,29.600000,30.299999,29.600000,30.000000,18.842976,1546
2022-11-11,31.000000,32.500000,31.000000,32.000000,20.099174,9987
2022-11-14,32.400002,32.500000,32.299999,32.299999,20.287603,5084
2022-11-15,32.400002,32.900002,32.000000,32.500000,20.413223,707
2022-11-16,32.200001,32.799999,32.200001,32.500000,20.413223,608
2022-11-17,32.200001,32.599998,31.500000,32.599998,20.476032,3026
2022-11-18,33.500000,35.200001,33.500000,34.000000,21.355373,6279
2022-11-21,33.900002,35.400002,33.900002,35.299999,22.171902,4685
2022-11-22,35.599998,37.099998,35.599998,35.700001,22.423141,3812
2022-11-23,35.900002,36.000000,35.200001,36.000000,22.611572,1784
2022-11-24,36.000000,36.000000,35.099998,35.400002,22.234713,1263
2022-11-25,35.200001,35.200001,33.799999,33.799999,21.229753,2514
2022-11-28,33.500000,34.500000,33.500000,34.299999,21.543802,2862
2022-11-29,34.299999,35.000000,34.099998,34.299999,21.543802,2654
2022-11-30,33.599998,33.599998,33.400002,33.400002,20.978514,294
2022-12-01,33.000000,33.000000,32.299999,32.700001,20.538845,453
2022-12-02,33.400002,33.400002,31.200001,31.200001,19.596695,3436
2022-12-05,32.000000,32.000000,31.100000,31.299999,19.659504,1473
2022-12-06,31.900000,32.299999,31.400000,31.600000,19.847935,634
2022-12-07,31.400000,31.900000,31.000000,31.000000,19.471075,1859
2022-12-08,31.200001,31.900000,30.700001,30.700001,19.282646,3259
2022-12-09,30.700001,31.100000,30.000000,30.799999,19.345455,3827
2022-12-12,31.299999,31.400000,31.000000,31.299999,19.659504,1189
2022-12-13,31.500000,32.099998,31.000000,31.000000,19.471075,1553
2022-12-14,31.000000,31.000000,30.200001,30.600000,19.219835,3419
2022-12-15,30.900000,31.299999,30.100000,30.100000,18.905787,1636
2022-12-16,31.000000,32.099998,31.000000,31.299999,19.659504,1244
2022-12-19,31.299999,31.299999,30.299999,30.700001,19.282646,783
2022-12-20,31.000000,31.100000,30.400000,31.100000,19.533886,1000
2022-12-21,30.500000,31.000000,30.500000,31.000000,19.471075,180
2022-12-22,30.600000,31.000000,30.600000,31.000000,19.471075,10
2022-12-23,31.000000,31.000000,31.000000,31.000000,19.471075,0
2022-12-27,31.200001,31.200001,31.000000,31.000000,19.471075,70
2022-12-28,30.500000,31.000000,30.400000,30.400000,19.094215,1550
2022-12-29,30.600000,30.900000,30.600000,30.900000,19.408266,866
2022-12-30,30.600000,31.100000,30.500000,30.799999,19.345455,234
2023-01-02,31.200001,31.299999,31.200001,31.299999,19.659504,65
2023-01-03,31.600000,31.700001,31.200001,31.299999,19.659504,335
2023-01-04,31.799999,32.000000,31.400000,32.000000,20.099174,215
2023-01-05,32.000000,32.099998,30.600000,31.299999,19.659504,839
2023-01-06,31.299999,31.900000,31.200001,31.500000,19.785126,1483
2023-01-09,31.100000,31.600000,31.100000,31.600000,19.847935,796
2023-01-10,31.200001,32.700001,31.200001,32.400002,20.350414,511
2023-01-11,32.000000,32.500000,32.000000,32.500000,20.413223,170
2023-01-12,32.700001,32.900002,32.299999,32.500000,20.413223,2002
2023-01-13,32.900002,34.500000,32.900002,33.900002,21.292564,1813
2023-01-16,34.200001,34.799999,33.599998,34.500000,21.669422,2530
2023-01-17,35.099998,37.799999,35.099998,36.700001,23.051241,5410
2023-01-18,36.599998,37.799999,36.000000,36.700001,23.051241,4394
2023-01-19,35.900002,35.900002,34.299999,34.500000,21.669422,1127
2023-01-20,34.400002,35.000000,34.400002,34.500000,21.669422,1737
2023-01-23,34.900002,34.900002,34.500000,34.700001,21.795042,609
